2.36994	0.0289017	1.17946e-13
2.36994	0.0578035	3.84838e-13
2.36994	0.0867052	1.23037e-12
2.36994	0.115607	3.85243e-12
2.36994	0.144509	1.18051e-11
2.36994	0.17341	3.53742e-11
2.36994	0.202312	1.03567e-10
2.36994	0.231214	2.96022e-10
2.36994	0.260116	8.25397e-10
2.36994	0.289017	2.24369e-09
2.36994	0.317919	5.94289e-09
2.36994	0.346821	1.53322e-08
2.36994	0.375723	3.85191e-08
2.36994	0.404624	9.42243e-08
2.36994	0.433526	2.24424e-07
2.36994	0.462428	5.20525e-07
2.36994	0.491329	1.17591e-06
2.36994	0.520231	2.58811e-06
2.36994	0.549133	5.55162e-06
2.36994	0.578035	1.16104e-05
2.36994	0.606936	2.36831e-05
2.36994	0.635838	4.71368e-05
2.36994	0.66474	9.15742e-05
2.36994	0.693642	0.000173707
2.36994	0.722543	0.000321813
2.36994	0.751445	0.000582381
2.36994	0.780347	0.00102959
2.36994	0.809249	0.00177814
2.36994	0.83815	0.00299949
2.36994	0.867052	0.00494085
2.36994	0.895954	0.00794456
2.36994	0.924855	0.0124637
2.36994	0.953757	0.0190672
2.36994	0.982659	0.0284256
2.36994	1.01156	0.0412672
2.36994	1.04046	0.0582972
2.36994	1.06936	0.0800756
2.36994	1.09827	0.106862
2.36994	1.12717	0.138447
2.36994	1.15607	0.174005
2.36994	1.18497	0.212012
2.36994	1.21387	0.250266
2.36994	1.24277	0.28605
2.36994	1.27168	0.316418
2.36994	1.30058	0.338592
2.36994	1.32948	0.350376
2.36994	1.35838	0.350521
2.36994	1.38728	0.338942
2.36994	1.41618	0.316747
2.36994	1.44509	0.286051
2.36994	1.47399	0.249641
2.36994	1.50289	0.210548
2.36994	1.53179	0.17163
2.36994	1.56069	0.13524
2.36994	1.5896	0.103029
2.36994	1.6185	0.0759011
2.36994	1.6474	0.0540833
2.36994	1.6763	0.0372821
2.36994	1.7052	0.0248685
2.36994	1.7341	0.0160543
2.36994	1.76301	0.0100322
2.36994	1.79191	0.00606882
2.36994	1.82081	0.00355425
2.36994	1.84971	0.00201522
2.36994	1.87861	0.00110612
2.36994	1.90751	0.000587671
2.36994	1.93642	0.000302159
2.36994	1.96532	0.000150316
2.36994	1.99422	7.23299e-05
2.36994	2.02312	3.36538e-05
2.36994	2.05202	1.51357e-05
2.36994	2.08092	6.57749e-06
2.36994	2.10983	2.76086e-06
2.36994	2.13873	1.1189e-06
2.36994	2.16763	4.37657e-07
2.36994	2.19653	1.65164e-07
2.36994	2.22543	6.01151e-08
2.36994	2.25434	2.10957e-08
2.36994	2.28324	7.13523e-09
2.36994	2.31214	2.32542e-09
2.36994	2.34104	7.3005e-10
2.36994	2.36994	2.20727e-10
2.36994	2.39884	6.42548e-11
2.36994	2.42775	1.80058e-11
2.36994	2.45665	4.85613e-12
2.36994	2.48555	1.26026e-12
2.36994	2.51445	3.14667e-13
2.36994	2.54335	7.55782e-14
2.36994	2.57225	1.74597e-14
2.36994	2.60116	3.87896e-15
2.36994	2.63006	8.2867e-16
2.36994	2.65896	1.70211e-16
2.36994	2.68786	3.36116e-17
2.36994	2.71676	6.38037e-18
2.36994	2.74566	1.16426e-18
2.36994	2.77457	1.1035e-16
2.36994	2.80347	4.36067e-11
2.36994	2.83237	1.01037e-05
2.36994	2.86127	0.655925
2.36994	2.89017	1.09619

2.39884	-2.86127	5.58405e-14
2.39884	-2.83237	1.41528e-15
2.39884	-2.80347	3.17298e-18
2.39884	-2.77457	8.25108e-22
2.39884	-2.74566	4.17301e-26
2.39884	-2.71676	6.69808e-31
2.39884	-2.68786	4.18925e-36
2.39884	-2.65896	1.02332e-41
2.39884	-2.63006	8.86812e-48
2.39884	-2.60116	2.34876e-54
2.39884	-2.57225	1.64818e-61
2.39884	-2.54335	2.79134e-69
2.39884	-2.51445	1.24032e-77
2.39884	-2.48555	3.73558e-81
2.39884	-2.45665	5.80602e-84
2.39884	-2.42775	6.49775e-87
2.39884	-2.39884	1.60303e-86
2.39884	-2.36994	5.09514e-85
2.39884	-2.34104	1.55369e-83
2.39884	-2.31214	4.54413e-82
2.39884	-2.28324	1.27473e-80
2.39884	-2.25434	3.42978e-79
2.39884	-2.22543	8.85104e-78
2.39884	-2.19653	2.19081e-76
2.39884	-2.16763	5.2011e-75
2.39884	-2.13873	1.18432e-73
2.39884	-2.10983	2.58657e-72
2.39884	-2.08092	5.41828e-71
2.39884	-2.05202	1.08864e-69
2.39884	-2.02312	2.09791e-68
2.39884	-1.99422	3.87771e-67
2.39884	-1.96532	6.87462e-66
2.39884	-1.93642	1.16898e-64
2.39884	-1.90751	1.90656e-63
2.39884	-1.87861	2.98249e-62
2.39884	-1.84971	4.47501e-61
2.39884	-1.82081	6.44016e-60
2.39884	-1.79191	8.88968e-59
2.39884	-1.76301	1.17697e-57
2.39884	-1.7341	1.49462e-56
2.39884	-1.7052	1.82048e-55
2.39884	-1.6763	2.12682e-54
2.39884	-1.6474	2.38323e-53
2.39884	-1.6185	2.56149e-52
2.39884	-1.5896	2.64065e-51
2.39884	-1.56069	2.61109e-50
2.39884	-1.53179	2.47642e-49
2.39884	-1.50289	2.2528e-48
2.39884	-1.47399	1.96569e-47
2.39884	-1.44509	1.64514e-46
2.39884	-1.41618	1.32065e-45
2.39884	-1.38728	1.01688e-44
2.39884	-1.35838	7.51012e-44
2.39884	-1.32948	5.32016e-43
2.39884	-1.30058	3.61496e-42
2.39884	-1.27168	2.35604e-41
2.39884	-1.24277	1.47286e-40
2.39884	-1.21387	8.83175e-40
2.39884	-1.18497	5.07966e-39
2.39884	-1.15607	2.80239e-38
2.39884	-1.12717	1.48296e-37
2.39884	-1.09827	7.52725e-37
2.39884	-1.06936	3.66483e-36
2.39884	-1.04046	1.71152e-35
2.39884	-1.01156	7.66694e-35
2.39884	-0.982659	3.2944e-34
2.39884	-0.953757	1.35784e-33
2.39884	-0.924855	5.36832e-33
2.39884	-0.895954	2.03588e-32
2.39884	-0.867052	7.40628e-32
2.39884	-0.83815	2.58462e-31
2.39884	-0.809249	8.65328e-31
2.39884	-0.780347	2.77996e-30
2.39884	-0.751445	8.57389e-30
2.39884	-0.722543	2.54154e-29
2.39884	-0.693642	7.26125e-29
2.39884	-0.66474	2.01313e-28
2.39884	-0.635838	5.50336e-28
2.39884	-0.606936	1.53592e-27
2.39884	-0.578035	4.65426e-27
2.39884	-0.549133	1.64199e-26
2.39884	-0.520231	6.88083e-26
2.39884	-0.491329	3.25528e-25
2.39884	-0.462428	1.62284e-24
2.39884	-0.433526	8.14198e-24
2.39884	-0.404624	4.02012e-23
2.39884	-0.375723	1.93549e-22
2.39884	-0.346821	9.05609e-22
2.39884	-0.317919	4.11468e-21
2.39884	-0.289017	1.81586e-20
2.39884	-0.260116	7.78933e-20
2.39884	-0.231214	3.25104e-19
2.39884	-0.202312	1.32174e-18
2.39884	-0.17341	5.24091e-18
2.39884	-0.144509	2.02927e-17
2.39884	-0.115607	7.6818e-17
2.39884	-0.0867052	2.84598e-16
2.39884	-0.0578035	1.0328e-15
2.39884	-0.0289017	3.67338e-15
2.39884	0	1.28085e-14
2.39884	0.0289017	4.37821e-14
2.39884	0.0578035	1.46659e-13
2.39884	0.0867052	4.81152e-13
2.39884	0.115607	1.54485e-12
2.39884	0.144509	4.85006e-12
2.39884	0.17341	1.48759e-11
2.39884	0.202312	4.45375e-11
2.39884	0.231214	1.30061e-10
2.39884	0.260116	3.70225e-10
2.39884	0.289017	1.02674e-09
2.39884	0.317919	2.77318e-09
2.39884	0.346821	7.29317e-09
2.39884	0.375723	1.86741e-08
2.39884	0.404624	4.65547e-08
2.39884	0.433526	1.13019e-07
2.39884	0.462428	2.67246e-07
2.39884	0.491329	6.15719e-07
2.39884	0.520231	1.3827e-06
2.39884	0.549133	3.02785e-06
2.39884	0.578035	6.46829e-06
2.39884	0.606936	1.3486e-05
2.39884	0.635838	2.74532e-05
2.39884	0.66474	5.45853e-05
2.39884	0.693642	0.000106036
2.39884	0.722543	0.000201288
2.39884	0.751445	0.000373428
2.39884	0.780347	0.000677032
2.39884	0.809249	0.00119939
2.39884	0.83815	0.00207559
2.39884	0.867052	0.00350732
2.39884	0.895954	0.00578413
2.39884	0.924855	0.00930383
2.39884	0.953757	0.0145861
2.39884	0.982659	0.0222709
2.39884	1.01156	0.0330906
2.39884	1.04046	0.0478062
2.39884	1.06936	0.0670994
2.39884	1.09827	0.0914244
2.39884	1.12717	0.120833
2.39884	1.15607	0.154806
2.39884	1.18497	0.192129
2.39884	1.21387	0.230862
2.39884	1.24277	0.268446
2.39884	1.27168	0.301947
2.39884	1.30058	0.328419
2.39884	1.32948	0.345335
2.39884	1.35838	0.350986
2.39884	1.38728	0.344768
2.39884	1.41618	0.32729
2.39884	1.44509	0.300271
2.39884	1.47399	0.266256
2.39884	1.50289	0.228212
2.39884	1.53179	0.189101
2.39884	1.56069	0.151512
2.39884	1.5896	0.117404
2.39884	1.6185	0.0880003
2.39884	1.6474	0.0638178
2.39884	1.6763	0.044785
2.39884	1.7052	0.0304174
2.39884	1.7341	0.0199968
2.39884	1.76301	0.0127256
2.39884	1.79191	0.00783931
2.39884	1.82081	0.00467458
2.39884	1.84971	0.0026979
2.39884	1.87861	0.0015068
2.39884	1.90751	0.00081422
2.39884	1.93642	0.000425568
2.39884	1.96532	0.000215083
2.39884	1.99422	0.000105077
2.39884	2.02312	4.96046e-05
2.39884	2.05202	2.26198e-05
2.39884	2.08092	9.95971e-06
2.39884	2.10983	4.23288e-06
2.39884	2.13873	1.7358e-06
2.39884	2.16763	6.86569e-07
2.39884	2.19653	2.61846e-07
2.39884	2.22543	9.62606e-08
2.39884	2.25434	3.41006e-08
2.39884	2.28324	1.16376e-08
2.39884	2.31214	3.82514e-09
2.39884	2.34104	1.21061e-09
2.39884	2.36994	3.68844e-10
2.39884	2.39884	1.08162e-10
2.39884	2.42775	3.05221e-11
2.39884	2.45665	8.28694e-12
2.39884	2.48555	2.16443e-12
2.39884	2.51445	5.43748e-13
2.39884	2.54335	1.31372e-13
2.39884	2.57225	3.05213e-14
2.39884	2.60116	6.81788e-15
2.39884	2.63006	1.46419e-15
2.39884	2.65896	3.02276e-16
2.39884	2.68786	5.99833e-17
2.39884	2.71676	1.14403e-17
2.39884	2.74566	2.09699e-18
2.39884	2.77457	3.71142e-19
2.39884	2.80347	7.36933e-16
2.39884	2.83237	2.48387e-10
2.39884	2.86127	9.61834e-05
2.39884	2.89017	0.000118231

2.42775	-2.86127	7.37353e-20
2.42775	-2.83237	1.91714e-21
2.42775	-2.80347	4.55144e-24
2.42775	-2.77457	1.32597e-27
2.42775	-2.74566	7.84169e-32
2.42775	-2.71676	1.45505e-36
2.42775	-2.68786	1.02206e-41
2.42775	-2.65896	2.71759e-47
2.42775	-2.63006	2.49292e-53
2.42775	-2.60116	6.82852e-60
2.42775	-2.57225	4.8799e-67
2.42775	-2.54335	8.34397e-75
2.42775	-2.51445	4.61982e-83
2.42775	-2.48555	3.2524e-86
2.42775	-2.45665	5.28327e-89
2.42775	-2.42775	6.20195e-89
2.42775	-2.39884	2.0539e-87
2.42775	-2.36994	6.52954e-86
2.42775	-2.34104	1.99097e-84
2.42775	-2.31214	5.82273e-83
2.42775	-2.28324	1.63331e-81
2.42775	-2.25434	4.39429e-80
2.42775	-2.22543	1.13394e-78
2.42775	-2.19653	2.80655e-77
2.42775	-2.16763	6.66249e-76
2.42775	-2.13873	1.51698e-74
2.42775	-2.10983	3.3129e-73
2.42775	-2.08092	6.93931e-72
2.42775	-2.05202	1.39414e-70
2.42775	-2.02312	2.68647e-69
2.42775	-1.99422	4.96524e-68
2.42775	-1.96532	8.802e-67
2.42775	-1.93642	1.49661e-65
2.42775	-1.90751	2.44072e-64
2.42775	-1.87861	3.81781e-63
2.42775	-1.84971	5.72791e-62
2.42775	-1.82081	8.24259e-61
2.42775	-1.79191	1.13768e-59
2.42775	-1.76301	1.50612e-58
2.42775	-1.7341	1.91245e-57
2.42775	-1.7052	2.32921e-56
2.42775	-1.6763	2.72092e-55
2.42775	-1.6474	3.04869e-54
2.42775	-1.6185	3.27643e-53
2.42775	-1.5896	3.37737e-52
2.42775	-1.56069	3.33925e-51
2.42775	-1.53179	3.16673e-50
2.42775	-1.50289	2.88049e-49
2.42775	-1.47399	2.51313e-48
2.42775	-1.44509	2.1031e-47
2.42775	-1.41618	1.6881e-46
2.42775	-1.38728	1.29967e-45
2.42775	-1.35838	9.59767e-45
2.42775	-1.32948	6.79823e-44
2.42775	-1.30058	4.61876e-43
2.42775	-1.27168	3.00991e-42
2.42775	-1.24277	1.88141e-41
2.42775	-1.21387	1.12802e-40
2.42775	-1.18497	6.48709e-40
2.42775	-1.15607	3.5784e-39
2.42775	-1.12717	1.89336e-38
2.42775	-1.09827	9.60914e-38
2.42775	-1.06936	4.67782e-37
2.42775	-1.04046	2.1843e-36
2.42775	-1.01156	9.78343e-36
2.42775	-0.982659	4.20323e-35
2.42775	-0.953757	1.73217e-34
2.42775	-0.924855	6.84729e-34
2.42775	-0.895954	2.5964e-33
2.42775	-0.867052	9.44417e-33
2.42775	-0.83815	3.29552e-32
2.42775	-0.809249	1.10336e-31
2.42775	-0.780347	3.54571e-31
2.42775	-0.751445	1.09462e-30
2.42775	-0.722543	3.25336e-30
2.42775	-0.693642	9.35851e-30
2.42775	-0.66474	2.63874e-29
2.42775	-0.635838	7.50454e-29
2.42775	-0.606936	2.27431e-28
2.42775	-0.578035	7.90425e-28
2.42775	-0.549133	3.2788e-27
2.42775	-0.520231	1.56649e-26
2.42775	-0.491329	8.02657e-26
2.42775	-0.462428	4.17897e-25
2.42775	-0.433526	2.15022e-24
2.42775	-0.404624	1.08058e-23
2.42775	-0.375723	5.28086e-23
2.42775	-0.346821	2.50675e-22
2.42775	-0.317919	1.15594e-21
2.42775	-0.289017	5.18188e-21
2.42775	-0.260116	2.26057e-20
2.42775	-0.231214	9.6081e-20
2.42775	-0.202312	3.98382e-19
2.42775	-0.17341	1.61347e-18
2.42775	-0.144509	6.39065e-18
2.42775	-0.115607	2.47808e-17
2.42775	-0.0867052	9.41537e-17
2.42775	-0.0578035	3.50709e-16
2.42775	-0.0289017	1.28098e-15
2.42775	0	4.58748e-15
2.42775	0.0289017	1.61015e-14
2.42775	0.0578035	5.53515e-14
2.42775	0.0867052	1.86213e-13
2.42775	0.115607	6.12512e-13
2.42775	0.144509	1.96807e-12
2.42775	0.17341	6.17183e-12
2.42775	0.202312	1.88755e-11
2.42775	0.231214	5.62623e-11
2.42775	0.260116	1.63363e-10
2.42775	0.289017	4.61913e-10
2.42775	0.317919	1.2716e-09
2.42775	0.346821	3.40796e-09
2.42775	0.375723	8.89261e-09
2.42775	0.404624	2.25961e-08
2.42775	0.433526	5.59279e-08
2.42775	0.462428	1.34888e-07
2.42775	0.491329	3.17145e-07
2.42775	0.520231	7.27246e-07
2.42775	0.549133	1.62726e-06
2.42775	0.578035	3.55462e-06
2.42775	0.606936	7.58382e-06
2.42775	0.635838	1.58094e-05
2.42775	0.66474	3.22118e-05
2.42775	0.693642	6.41627e-05
2.42775	0.722543	0.000124958
2.42775	0.751445	0.00023793
2.42775	0.780347	0.000442854
2.42775	0.809249	0.000805502
2.42775	0.83815	0.0014311
2.42775	0.867052	0.00248213
2.42775	0.895954	0.00419981
2.42775	0.924855	0.0069271
2.42775	0.953757	0.0111283
2.42775	0.982659	0.0173974
2.42775	1.01156	0.0264447
2.42775	1.04046	0.0390497
2.42775	1.06936	0.0559709
2.42775	1.09827	0.0778102
2.42775	1.12717	0.104842
2.42775	1.15607	0.136829
2.42775	1.18497	0.172875
2.42775	1.21387	0.211343
2.42775	1.24277	0.249907
2.42775	1.27168	0.285739
2.42775	1.30058	0.315838
2.42775	1.32948	0.337438
2.42775	1.35838	0.348435
2.42775	1.38728	0.347727
2.42775	1.41618	0.335396
2.42775	1.44509	0.312691
2.42775	1.47399	0.281816
2.42775	1.50289	0.24557
2.42775	1.53179	0.206929
2.42775	1.56069	0.168649
2.42775	1.5896	0.132967
2.42775	1.6185	0.101432
2.42775	1.6474	0.0748771
2.42775	1.6763	0.0534949
2.42775	1.7052	0.0369912
2.42775	1.7341	0.0247583
2.42775	1.76301	0.0160385
2.42775	1.79191	0.0100553
2.42775	1.82081	0.00610031
2.42775	1.84971	0.00358055
2.42775	1.87861	0.00203276
2.42775	1.90751	0.00111593
2.42775	1.93642	0.0005922
2.42775	1.96532	0.000303691
2.42775	1.99422	0.000150444
2.42775	2.02312	7.19683e-05
2.42775	2.05202	3.32331e-05
2.42775	2.08092	1.48085e-05
2.42775	2.10983	6.36514e-06
2.42775	2.13873	2.63827e-06
2.42775	2.16763	1.05415e-06
2.42775	2.19653	4.05914e-07
2.42775	2.22543	1.50586e-07
2.42775	2.25434	5.38079e-08
2.42775	2.28324	1.85144e-08
2.42775	2.31214	6.13304e-09
2.42775	2.34104	1.9555e-09
2.42775	2.36994	6.00024e-10
2.42775	2.39884	1.77148e-10
2.42775	2.42775	5.03137e-11
2.42775	2.45665	1.37454e-11
2.42775	2.48555	3.61148e-12
2.42775	2.51445	9.1247e-13
2.42775	2.54335	2.21669e-13
2.42775	2.57225	5.17724e-14
2.42775	2.60116	1.1624e-14
2.42775	2.63006	2.5086e-15
2.42775	2.65896	5.20347e-16
2.42775	2.68786	1.03729e-16
2.42775	2.71676	1.98713e-17
2.42775	2.74566	3.65792e-18
2.42775	2.77457	6.46989e-19
2.42775	2.80347	1.10106e-19
2.42775	2.83237	5.99498e-18
2.42775	2.86127	1.57092e-14
2.42775	2.89017	3.75152e-14

2.45665	-2.86127	7.82943e-27
2.45665	-2.83237	2.17619e-28
2.45665	-2.80347	5.96448e-31
2.45665	-2.77457	2.25382e-34
2.45665	-2.74566	1.85617e-38
2.45665	-2.71676	4.70555e-43
2.45665	-2.68786	4.24904e-48
2.45665	-2.65896	1.3544e-53
2.45665	-2.63006	1.3971e-59
2.45665	-2.60116	4.08775e-66
2.45665	-2.57225	3.02408e-73
2.45665	-2.54335	5.26464e-81
2.45665	-2.51445	9.54993e-89
2.45665	-2.48555	1.85541e-91
2.45665	-2.45665	2.20719e-91
2.45665	-2.42775	7.61729e-90
2.45665	-2.39884	2.52465e-88
2.45665	-2.36994	8.02565e-87
2.45665	-2.34104	2.44702e-85
2.45665	-2.31214	7.15607e-84
2.45665	-2.28324	2.0072e-82
2.45665	-2.25434	5.3999e-81
2.45665	-2.22543	1.39335e-79
2.45665	-2.19653	3.44839e-78
2.45665	-2.16763	8.18563e-77
2.45665	-2.13873	1.86367e-75
2.45665	-2.10983	4.06974e-74
2.45665	-2.08092	8.52407e-73
2.45665	-2.05202	1.71242e-71
2.45665	-2.02312	3.29954e-70
2.45665	-1.99422	6.09791e-69
2.45665	-1.96532	1.08092e-67
2.45665	-1.93642	1.83775e-66
2.45665	-1.90751	2.99685e-65
2.45665	-1.87861	4.68736e-64
2.45665	-1.84971	7.03197e-63
2.45665	-1.82081	1.01184e-61
2.45665	-1.79191	1.39647e-60
2.45665	-1.76301	1.84858e-59
2.45665	-1.7341	2.34711e-58
2.45665	-1.7052	2.85835e-57
2.45665	-1.6763	3.33876e-56
2.45665	-1.6474	3.74063e-55
2.45665	-1.6185	4.0197e-54
2.45665	-1.5896	4.14317e-53
2.45665	-1.56069	4.09602e-52
2.45665	-1.53179	3.88404e-51
2.45665	-1.50289	3.53262e-50
2.45665	-1.47399	3.0818e-49
2.45665	-1.44509	2.57872e-48
2.45665	-1.41618	2.06966e-47
2.45665	-1.38728	1.59327e-46
2.45665	-1.35838	1.17646e-45
2.45665	-1.32948	8.33218e-45
2.45665	-1.30058	5.6603e-44
2.45665	-1.27168	3.68824e-43
2.45665	-1.24277	2.30515e-42
2.45665	-1.21387	1.38191e-41
2.45665	-1.18497	7.94625e-41
2.45665	-1.15607	4.38276e-40
2.45665	-1.12717	2.31866e-39
2.45665	-1.09827	1.17661e-38
2.45665	-1.06936	5.7271e-38
2.45665	-1.04046	2.6739e-37
2.45665	-1.01156	1.19747e-36
2.45665	-0.982659	5.14394e-36
2.45665	-0.953757	2.11955e-35
2.45665	-0.924855	8.37743e-35
2.45665	-0.895954	3.17621e-34
2.45665	-0.867052	1.1552e-33
2.45665	-0.83815	4.031e-33
2.45665	-0.809249	1.34986e-32
2.45665	-0.780347	4.34092e-32
2.45665	-0.751445	1.3428e-31
2.45665	-0.722543	4.01199e-31
2.45665	-0.693642	1.16942e-30
2.45665	-0.66474	3.40354e-30
2.45665	-0.635838	1.03734e-29
2.45665	-0.606936	3.56069e-29
2.45665	-0.578035	1.4567e-28
2.45665	-0.549133	6.98743e-28
2.45665	-0.520231	3.6655e-27
2.45665	-0.491329	1.97668e-26
2.45665	-0.462428	1.05903e-25
2.45665	-0.433526	5.55342e-25
2.45665	-0.404624	2.83431e-24
2.45665	-0.375723	1.40553e-23
2.45665	-0.346821	6.77222e-23
2.45665	-0.317919	3.17265e-22
2.45665	-0.289017	1.44667e-21
2.45665	-0.260116	6.4284e-21
2.45665	-0.231214	2.78737e-20
2.45665	-0.202312	1.1809e-19
2.45665	-0.17341	4.89439e-19
2.45665	-0.144509	1.98662e-18
2.45665	-0.115607	7.90344e-18
2.45665	-0.0867052	3.08339e-17
2.45665	-0.0578035	1.17984e-16
2.45665	-0.0289017	4.42711e-16
2.45665	0	1.62822e-15
2.45665	0.0289017	5.86519e-15
2.45665	0.0578035	2.0675e-14
2.45665	0.0867052	7.12507e-14
2.45665	0.115607	2.39826e-13
2.45665	0.144509	7.8774e-13
2.45665	0.17341	2.52297e-12
2.45665	0.202312	7.87429e-12
2.45665	0.231214	2.3937e-11
2.45665	0.260116	7.0851e-11
2.45665	0.289017	2.04159e-10
2.45665	0.317919	5.72698e-10
2.45665	0.346821	1.5641e-09
2.45665	0.375723	4.15992e-09
2.45665	0.404624	1.07777e-08
2.45665	0.433526	2.72127e-08
2.45665	0.462428	6.69923e-08
2.45665	0.491329	1.60884e-07
2.45665	0.520231	3.77115e-07
2.45665	0.549133	8.63248e-07
2.45665	0.578035	1.93072e-06
2.45665	0.606936	4.221e-06
2.45665	0.635838	9.0236e-06
2.45665	0.66474	1.88677e-05
2.45665	0.693642	3.85904e-05
2.45665	0.722543	7.72048e-05
2.45665	0.751445	0.000151053
2.45665	0.780347	0.000288921
2.45665	0.809249	0.000539976
2.45665	0.83815	0.000985445
2.45665	0.867052	0.00175479
2.45665	0.895954	0.00304637
2.45665	0.924855	0.00515129
2.45665	0.953757	0.00847653
2.45665	0.982659	0.0135608
2.45665	1.01156	0.0210732
2.45665	1.04046	0.0317819
2.45665	1.06936	0.046483
2.45665	1.09827	0.0658813
2.45665	1.12717	0.0904303
2.45665	1.15607	0.120147
2.45665	1.18497	0.154443
2.45665	1.21387	0.192007
2.45665	1.24277	0.230802
2.45665	1.27168	0.268193
2.45665	1.30058	0.30122
2.45665	1.32948	0.326983
2.45665	1.35838	0.343059
2.45665	1.38728	0.347886
2.45665	1.41618	0.341014
2.45665	1.44509	0.32317
2.45665	1.47399	0.296129
2.45665	1.50289	0.262419
2.45665	1.53179	0.224933
2.45665	1.56069	0.186519
2.45665	1.5896	0.149649
2.45665	1.6185	0.116187
2.45665	1.6474	0.0872992
2.45665	1.6763	0.0634819
2.45665	1.7052	0.0446756
2.45665	1.7341	0.0304261
2.45665	1.76301	0.0200504
2.45665	1.79191	0.0127829
2.45665	1.82081	0.00788261
2.45665	1.84971	0.00470037
2.45665	1.87861	0.00270948
2.45665	1.90751	0.00150937
2.45665	1.93642	0.000812285
2.45665	1.96532	0.000422158
2.45665	1.99422	0.000211807
2.45665	2.02312	0.000102553
2.45665	2.05202	4.79022e-05
2.45665	2.08092	2.1578e-05
2.45665	2.10983	9.37077e-06
2.45665	2.13873	3.9221e-06
2.45665	2.16763	1.58167e-06
2.45665	2.19653	6.14401e-07
2.45665	2.22543	2.29835e-07
2.45665	2.25434	8.27773e-08
2.45665	2.28324	2.86974e-08
2.45665	2.31214	9.57466e-09
2.45665	2.34104	3.0738e-09
2.45665	2.36994	9.49353e-10
2.45665	2.39884	2.8204e-10
2.45665	2.42775	8.05868e-11
2.45665	2.45665	2.21426e-11
2.45665	2.48555	5.84999e-12
2.45665	2.51445	1.48591e-12
2.45665	2.54335	3.62824e-13
2.45665	2.57225	8.51574e-14
2.45665	2.60116	1.92103e-14
2.45665	2.63006	4.16481e-15
2.45665	2.65896	8.677e-16
2.45665	2.68786	1.7371e-16
2.45665	2.71676	3.34144e-17
2.45665	2.74566	6.17539e-18
2.45665	2.77457	1.09645e-18
2.45665	2.80347	1.87019e-19
2.45665	2.83237	3.06428e-20
2.45665	2.86127	4.82425e-21
2.45665	2.89017	7.33215e-22

2.48555	-2.86127	7.42186e-35
2.48555	-2.83237	2.38663e-36
2.48555	-2.80347	8.66113e-39
2.48555	-2.77457	5.00721e-42
2.48555	-2.74566	6.64445e-46
2.48555	-2.71676	2.60123e-50
2.48555	-2.68786	3.30196e-55
2.48555	-2.65896	1.34033e-60
2.48555	-2.63006	1.60767e-66
2.48555	-2.60116	5.10993e-73
2.48555	-2.57225	3.94853e-80
2.48555	-2.54335	7.0342e-88
2.48555	-2.51445	2.80466e-94
2.48555	-2.48555	7.22062e-94
2.48555	-2.45665	2.59907e-92
2.48555	-2.42775	8.98085e-91
2.48555	-2.39884	2.97642e-89
2.48555	-2.36994	9.46127e-88
2.48555	-2.34104	2.88458e-86
2.48555	-2.31214	8.43518e-85
2.48555	-2.28324	2.36584e-83
2.48555	-2.25434	6.36436e-82
2.48555	-2.22543	1.64212e-80
2.48555	-2.19653	4.0638e-79
2.48555	-2.16763	9.64587e-78
2.48555	-2.13873	2.19599e-76
2.48555	-2.10983	4.79514e-75
2.48555	-2.08092	1.00428e-73
2.48555	-2.05202	2.01737e-72
2.48555	-2.02312	3.88688e-71
2.48555	-1.99422	7.18288e-70
2.48555	-1.96532	1.27315e-68
2.48555	-1.93642	2.16442e-67
2.48555	-1.90751	3.52931e-66
2.48555	-1.87861	5.51977e-65
2.48555	-1.84971	8.28012e-64
2.48555	-1.82081	1.19135e-62
2.48555	-1.79191	1.64408e-61
2.48555	-1.76301	2.17619e-60
2.48555	-1.7341	2.76284e-59
2.48555	-1.7052	3.36436e-58
2.48555	-1.6763	3.92949e-57
2.48555	-1.6474	4.40208e-56
2.48555	-1.6185	4.73009e-55
2.48555	-1.5896	4.87495e-54
2.48555	-1.56069	4.81904e-53
2.48555	-1.53179	4.56922e-52
2.48555	-1.50289	4.15542e-51
2.48555	-1.47399	3.62476e-50
2.48555	-1.44509	3.03276e-49
2.48555	-1.41618	2.43382e-48
2.48555	-1.38728	1.87342e-47
2.48555	-1.35838	1.38317e-46
2.48555	-1.32948	9.79519e-46
2.48555	-1.30058	6.65345e-45
2.48555	-1.27168	4.3349e-44
2.48555	-1.24277	2.709e-43
2.48555	-1.21387	1.62383e-42
2.48555	-1.18497	9.33622e-42
2.48555	-1.15607	5.14878e-41
2.48555	-1.12717	2.72358e-40
2.48555	-1.09827	1.38191e-39
2.48555	-1.06936	6.72553e-39
2.48555	-1.04046	3.13964e-38
2.48555	-1.01156	1.40586e-37
2.48555	-0.982659	6.0383e-37
2.48555	-0.953757	2.48773e-36
2.48555	-0.924855	9.83142e-36
2.48555	-0.895954	3.72708e-35
2.48555	-0.867052	1.3555e-34
2.48555	-0.83815	4.73047e-34
2.48555	-0.809249	1.5849e-33
2.48555	-0.780347	5.10448e-33
2.48555	-0.751445	1.58537e-32
2.48555	-0.722543	4.78573e-32
2.48555	-0.693642	1.43059e-31
2.48555	-0.66474	4.40905e-31
2.48555	-0.635838	1.50064e-30
2.48555	-0.606936	6.04187e-30
2.48555	-0.578035	2.89289e-29
