8.67052	0.289017	5.87178e-61
8.67052	0.578035	3.91087e-61
8.67052	0.867052	1.97051e-61
8.67052	1.15607	7.51047e-62
8.67052	1.44509	2.16533e-62
8.67052	1.7341	4.72211e-63
8.67052	2.02312	7.78915e-64
8.67052	2.31214	9.71793e-65
8.67052	2.60116	9.1702e-66
8.67052	2.89017	6.5448e-67
8.67052	3.17919	3.53283e-68
8.67052	3.46821	1.44229e-69
8.67052	3.75723	4.45331e-71
8.67052	4.04624	1.03996e-72
8.67052	4.33526	1.83678e-74
8.67052	4.62428	2.45363e-76
8.67052	4.91329	2.479e-78
8.67052	5.20231	1.89438e-80
8.67052	5.49133	1.09495e-82
8.67052	5.78035	4.78708e-85
8.67052	6.06936	1.58309e-87
8.67052	6.35838	3.9602e-90
8.67052	6.6474	7.49407e-93
8.67052	6.93642	1.07282e-95
8.67052	7.22543	1.16187e-98
8.67052	7.51445	9.51984e-102
8.67052	7.80347	5.9015e-105
8.67052	8.09249	2.76805e-108
8.67052	8.3815	9.82381e-112
8.67052	8.67052	2.63816e-115
8.67052	8.95954	5.36109e-119
8.67052	9.24855	8.24431e-123
8.67052	9.53757	9.5945e-127
8.67052	9.82659	8.45031e-131
8.67052	10.1156	5.63276e-135
8.67052	10.4046	2.84174e-139
8.67052	10.6936	1.08511e-143
8.67052	10.9827	3.13621e-148
8.67052	11.2717	6.86106e-153
8.67052	11.5607	1.13617e-157
8.67052	11.8497	1.42421e-162
8.67052	12.1387	1.35142e-167
8.67052	12.4277	9.70745e-173
8.67052	12.7168	5.27869e-178
8.67052	13.0058	2.17302e-183
8.67052	13.2948	6.77206e-189
8.67052	13.5838	1.59775e-194
8.67052	13.8728	2.85385e-200
8.67052	14.1618	3.85917e-206
8.67052	14.4509	3.95095e-212

8.95954	-14.1618	4.82276e-210
8.95954	-13.8728	3.56249e-204
8.95954	-13.5838	1.99242e-198
8.95954	-13.2948	8.43681e-193
8.95954	-13.0058	2.70487e-187
8.95954	-12.7168	6.56581e-182
8.95954	-12.4277	1.20672e-176
8.95954	-12.1387	1.67918e-171
8.95954	-11.8497	1.76916e-166
8.95954	-11.5607	1.41128e-161
8.95954	-11.2717	8.52393e-157
8.95954	-10.9827	3.89804e-152
8.95954	-10.6936	1.34968e-147
8.95954	-10.4046	3.53834e-143
8.95954	-10.1156	7.02339e-139
8.95954	-9.82659	1.05554e-134
8.95954	-9.53757	1.20111e-130
8.95954	-9.24855	1.03484e-126
8.95954	-8.95954	6.75056e-123
8.95954	-8.67052	3.33414e-119
8.95954	-8.3815	1.24682e-115
8.95954	-8.09249	3.53019e-112
8.95954	-7.80347	7.56767e-109
8.95954	-7.51445	1.22827e-105
8.95954	-7.22543	1.50935e-102
8.95954	-6.93642	1.40426e-99
8.95954	-6.6474	9.89148e-97
8.95954	-6.35838	5.27502e-94
8.95954	-6.06936	2.12977e-91
8.95954	-5.78035	6.50997e-89
8.95954	-5.49133	1.50645e-86
8.95954	-5.20231	2.6391e-84
8.95954	-4.91329	3.50002e-82
8.95954	-4.62428	3.51391e-80
8.95954	-4.33526	2.67058e-78
8.95954	-4.04624	1.5364e-76
8.95954	-3.75723	6.69077e-75
8.95954	-3.46821	2.2055e-73
8.95954	-3.17919	5.50282e-72
8.95954	-2.89017	1.03919e-70
8.95954	-2.60116	1.48534e-69
8.95954	-2.31214	1.60678e-68
8.95954	-2.02312	1.31546e-67
8.95954	-1.7341	8.15018e-67
8.95954	-1.44509	3.8213e-66
8.95954	-1.15607	1.35579e-65
8.95954	-0.867052	3.63993e-65
8.95954	-0.578035	7.39429e-65
8.95954	-0.289017	1.13654e-64
8.95954	0	1.32172e-64
8.95954	0.289017	1.16291e-64
8.95954	0.578035	7.74085e-65
8.95954	0.867052	3.89806e-65
8.95954	1.15607	1.48495e-65
8.95954	1.44509	4.27923e-66
8.95954	1.7341	9.32818e-67
8.95954	2.02312	1.53813e-67
8.95954	2.31214	1.91843e-68
8.95954	2.60116	1.80986e-69
8.95954	2.89017	1.29147e-70
8.95954	3.17919	6.97042e-72
8.95954	3.46821	2.84555e-73
8.95954	3.75723	8.78624e-75
8.95954	4.04624	2.05197e-76
8.95954	4.33526	3.6247e-78
8.95954	4.62428	4.84296e-80
8.95954	4.91329	4.89431e-82
8.95954	5.20231	3.74131e-84
8.95954	5.49133	2.16329e-86
8.95954	5.78035	9.46185e-89
8.95954	6.06936	3.13054e-91
8.95954	6.35838	7.83531e-94
8.95954	6.6474	1.48355e-96
8.95954	6.93642	2.12506e-99
8.95954	7.22543	2.30291e-102
8.95954	7.51445	1.88816e-105
8.95954	7.80347	1.17131e-108
8.95954	8.09249	5.49781e-112
8.95954	8.3815	1.9526e-115
8.95954	8.67052	5.24753e-119
8.95954	8.95954	1.06717e-122
8.95954	9.24855	1.64234e-126
8.95954	9.53757	1.91277e-130
8.95954	9.82659	1.68595e-134
8.95954	10.1156	1.12466e-138
8.95954	10.4046	5.67823e-143
8.95954	10.6936	2.16984e-147
8.95954	10.9827	6.27598e-152
8.95954	11.2717	1.37399e-156
8.95954	11.5607	2.27692e-161
8.95954	11.8497	2.85617e-166
8.95954	12.1387	2.71207e-171
8.95954	12.4277	1.94944e-176
8.95954	12.7168	1.06076e-181
8.95954	13.0058	4.36952e-187
8.95954	13.2948	1.36258e-192
8.95954	13.5838	3.21673e-198
8.95954	13.8728	5.74902e-204
8.95954	14.1618	7.77867e-210
8.95954	14.4509	7.9681e-216

9.24855	-14.1618	7.43658e-214
9.24855	-13.8728	5.49205e-208
9.24855	-13.5838	3.07086e-202
9.24855	-13.2948	1.30002e-196
9.24855	-13.0058	4.16686e-191
9.24855	-12.7168	1.0112e-185
9.24855	-12.4277	1.85794e-180
9.24855	-12.1387	2.58463e-175
9.24855	-11.8497	2.72231e-170
9.24855	-11.5607	2.17094e-165
9.24855	-11.2717	1.31079e-160
9.24855	-10.9827	5.99227e-156
9.24855	-10.6936	2.07407e-151
9.24855	-10.4046	5.43539e-147
9.24855	-10.1156	1.07848e-142
9.24855	-9.82659	1.6202e-138
9.24855	-9.53757	1.84288e-134
9.24855	-9.24855	1.58708e-130
9.24855	-8.95954	1.03484e-126
9.24855	-8.67052	5.10877e-123
9.24855	-8.3815	1.90954e-119
9.24855	-8.09249	5.40388e-116
9.24855	-7.80347	1.15784e-112
9.24855	-7.51445	1.87823e-109
9.24855	-7.22543	2.30679e-106
9.24855	-6.93642	2.14496e-103
9.24855	-6.6474	1.51e-100
9.24855	-6.35838	8.04786e-98
9.24855	-6.06936	3.24728e-95
9.24855	-5.78035	9.91952e-93
9.24855	-5.49133	2.29396e-90
9.24855	-5.20231	4.01603e-88
9.24855	-4.91329	5.32251e-86
9.24855	-4.62428	5.33992e-84
9.24855	-4.33526	4.05549e-82
9.24855	-4.04624	2.33147e-80
9.24855	-3.75723	1.01458e-78
9.24855	-3.46821	3.34194e-77
9.24855	-3.17919	8.3321e-76
9.24855	-2.89017	1.57232e-74
9.24855	-2.60116	2.24568e-73
9.24855	-2.31214	2.42748e-72
9.24855	-2.02312	1.98588e-71
9.24855	-1.7341	1.22949e-70
9.24855	-1.44509	5.76043e-70
9.24855	-1.15607	2.04234e-69
9.24855	-0.867052	5.47933e-69
9.24855	-0.578035	1.11234e-68
9.24855	-0.289017	1.70861e-68
9.24855	0	1.98577e-68
9.24855	0.289017	1.74614e-68
9.24855	0.578035	1.16166e-68
9.24855	0.867052	5.84675e-69
9.24855	1.15607	2.22624e-69
9.24855	1.44509	6.41266e-70
9.24855	1.7341	1.39734e-70
9.24855	2.02312	2.30332e-71
9.24855	2.31214	2.87201e-72
9.24855	2.60116	2.70887e-73
9.24855	2.89017	1.93266e-74
9.24855	3.17919	1.043e-75
9.24855	3.46821	4.25763e-77
9.24855	3.75723	1.31465e-78
9.24855	4.04624	3.07048e-80
9.24855	4.33526	5.42453e-82
9.24855	4.62428	7.24902e-84
9.24855	4.91329	7.32763e-86
9.24855	5.20231	5.60301e-88
9.24855	5.49133	3.24086e-90
9.24855	5.78035	1.41805e-92
9.24855	6.06936	4.69377e-95
9.24855	6.35838	1.17535e-97
9.24855	6.6474	2.22656e-100
9.24855	6.93642	3.19111e-103
9.24855	7.22543	3.4602e-106
9.24855	7.51445	2.83875e-109
9.24855	7.80347	1.76211e-112
9.24855	8.09249	8.27629e-116
9.24855	8.3815	2.94137e-119
9.24855	8.67052	7.91022e-123
9.24855	8.95954	1.60979e-126
9.24855	9.24855	2.47916e-130
9.24855	9.53757	2.88942e-134
9.24855	9.82659	2.54858e-138
9.24855	10.1156	1.70132e-142
9.24855	10.4046	8.59572e-147
9.24855	10.6936	3.28702e-151
9.24855	10.9827	9.51384e-156
9.24855	11.2717	2.08428e-160
9.24855	11.5607	3.45632e-165
9.24855	11.8497	4.33848e-170
9.24855	12.1387	4.12229e-175
9.24855	12.4277	2.96499e-180
9.24855	12.7168	1.61437e-185
9.24855	13.0058	6.654e-191
9.24855	13.2948	2.07621e-196
9.24855	13.5838	4.90427e-202
9.24855	13.8728	8.76996e-208
9.24855	14.1618	1.18726e-213
9.24855	14.4509	1.21682e-219

9.53757	-14.1618	8.68071e-218
9.53757	-13.8728	6.40945e-212
9.53757	-13.5838	3.583e-206
9.53757	-13.2948	1.51647e-200
9.53757	-13.0058	4.85942e-195
9.53757	-12.7168	1.17896e-189
9.53757	-12.4277	2.1656e-184
9.53757	-12.1387	3.01177e-179
9.53757	-11.8497	3.17128e-174
9.53757	-11.5607	2.52821e-169
9.53757	-11.2717	1.52602e-164
9.53757	-10.9827	6.97389e-160
9.53757	-10.6936	2.41301e-155
9.53757	-10.4046	6.32136e-151
9.53757	-10.1156	1.25381e-146
9.53757	-9.82659	1.88287e-142
9.53757	-9.53757	2.1408e-138
9.53757	-9.24855	1.84288e-134
9.53757	-8.95954	1.20111e-130
9.53757	-8.67052	5.92699e-127
9.53757	-8.3815	2.21435e-123
9.53757	-8.09249	6.2635e-120
9.53757	-7.80347	1.34136e-116
9.53757	-7.51445	2.17483e-113
9.53757	-7.22543	2.66966e-110
9.53757	-6.93642	2.48103e-107
9.53757	-6.6474	1.74562e-104
9.53757	-6.35838	9.29831e-102
9.53757	-6.06936	3.74963e-99
9.53757	-5.78035	1.14472e-96
9.53757	-5.49133	2.6456e-94
9.53757	-5.20231	4.62873e-92
9.53757	-4.91329	6.13059e-90
9.53757	-4.62428	6.14662e-88
9.53757	-4.33526	4.66504e-86
9.53757	-4.04624	2.68009e-84
9.53757	-3.75723	1.16549e-82
9.53757	-3.46821	3.83638e-81
9.53757	-3.17919	9.55822e-80
9.53757	-2.89017	1.80245e-78
9.53757	-2.60116	2.57256e-77
9.53757	-2.31214	2.7789e-76
9.53757	-2.02312	2.2718e-75
9.53757	-1.7341	1.40555e-74
9.53757	-1.44509	6.58088e-74
9.53757	-1.15607	2.33169e-73
9.53757	-0.867052	6.2516e-73
9.53757	-0.578035	1.26833e-72
9.53757	-0.289017	1.94705e-72
9.53757	0	2.26159e-72
9.53757	0.289017	1.98759e-72
9.53757	0.578035	1.32161e-72
9.53757	0.867052	6.64863e-73
9.53757	1.15607	2.53046e-73
9.53757	1.44509	7.28608e-74
9.53757	1.7341	1.5871e-74
9.53757	2.02312	2.61532e-75
9.53757	2.31214	3.26021e-76
9.53757	2.60116	3.07438e-77
9.53757	2.89017	2.1931e-78
9.53757	3.17919	1.18343e-79
9.53757	3.46821	4.83065e-81
9.53757	3.75723	1.49159e-82
9.53757	4.04624	3.48395e-84
9.53757	4.33526	6.15567e-86
9.53757	4.62428	8.22743e-88
9.53757	4.91329	8.31842e-90
9.53757	5.20231	6.36228e-92
9.53757	5.49133	3.68117e-94
9.53757	5.78035	1.61128e-96
9.53757	6.06936	5.33547e-99
9.53757	6.35838	1.33661e-101
9.53757	6.6474	2.53325e-104
9.53757	6.93642	3.63248e-107
9.53757	7.22543	3.94088e-110
9.53757	7.51445	3.2349e-113
9.53757	7.80347	2.00919e-116
9.53757	8.09249	9.44244e-120
9.53757	8.3815	3.35789e-123
9.53757	8.67052	9.03608e-127
9.53757	8.95954	1.84009e-130
9.53757	9.24855	2.83568e-134
9.53757	9.53757	3.30711e-138
9.53757	9.82659	2.91893e-142
9.53757	10.1156	1.94983e-146
9.53757	10.4046	9.85779e-151
9.53757	10.6936	3.7721e-155
9.53757	10.9827	1.0925e-159
9.53757	11.2717	2.39497e-164
9.53757	11.5607	3.97404e-169
9.53757	11.8497	4.99147e-174
9.53757	12.1387	4.74565e-179
9.53757	12.4277	3.41542e-184
9.53757	12.7168	1.86071e-189
9.53757	13.0058	7.6738e-195
9.53757	13.2948	2.39576e-200
9.53757	13.5838	5.66221e-206
9.53757	13.8728	1.01308e-211
9.53757	14.1618	1.3722e-217
9.53757	14.4509	1.40708e-223

9.82659	-14.1618	7.67083e-222
9.82659	-13.8728	5.66259e-216
9.82659	-13.5838	3.16478e-210
9.82659	-13.2948	1.33915e-204
9.82659	-13.0058	4.29018e-199
9.82659	-12.7168	1.04059e-193
9.82659	-12.4277	1.91093e-188
9.82659	-12.1387	2.65687e-183
9.82659	-11.8497	2.79678e-178
9.82659	-11.5607	2.22899e-173
9.82659	-11.2717	1.345e-168
9.82659	-10.9827	6.14466e-164
9.82659	-10.6936	2.12538e-159
9.82659	-10.4046	5.56595e-155
9.82659	-10.1156	1.10358e-150
9.82659	-9.82659	1.65665e-146
9.82659	-9.53757	1.88287e-142
9.82659	-9.24855	1.6202e-138
9.82659	-8.95954	1.05554e-134
9.82659	-8.67052	5.20643e-131
9.82659	-8.3815	1.94428e-127
9.82659	-8.09249	5.49707e-124
9.82659	-7.80347	1.17667e-120
9.82659	-7.51445	1.90688e-117
9.82659	-7.22543	2.33957e-114
9.82659	-6.93642	2.17314e-111
9.82659	-6.6474	1.52818e-108
9.82659	-6.35838	8.13567e-106
9.82659	-6.06936	3.27895e-103
9.82659	-5.78035	1.00045e-100
9.82659	-5.49133	2.31084e-98
9.82659	-5.20231	4.04061e-96
9.82659	-4.91329	5.3484e-94
9.82659	-4.62428	5.35907e-92
9.82659	-4.33526	4.06477e-90
9.82659	-4.04624	2.33375e-88
9.82659	-3.75723	1.01423e-86
9.82659	-3.46821	3.33631e-85
9.82659	-3.17919	8.30692e-84
9.82659	-2.89017	1.56546e-82
9.82659	-2.60116	2.23287e-81
9.82659	-2.31214	2.4104e-80
9.82659	-2.02312	1.96928e-79
9.82659	-1.7341	1.21761e-78
9.82659	-1.44509	5.69737e-78
9.82659	-1.15607	2.01742e-77
9.82659	-0.867052	5.40577e-77
9.82659	-0.578035	1.09609e-76
9.82659	-0.289017	1.68171e-76
9.82659	0	1.95235e-76
9.82659	0.289017	1.71495e-76
9.82659	0.578035	1.13979e-76
9.82659	0.867052	5.73142e-77
9.82659	1.15607	2.18049e-77
9.82659	1.44509	6.27611e-78
9.82659	1.7341	1.36666e-78
9.82659	2.02312	2.25143e-79
9.82659	2.31214	2.80592e-80
9.82659	2.60116	2.64549e-81
9.82659	2.89017	1.88688e-82
9.82659	3.17919	1.01809e-83
9.82659	3.46821	4.15556e-85
9.82659	3.75723	1.28314e-86
9.82659	4.04624	2.99722e-88
9.82659	4.33526	5.29623e-90
9.82659	4.62428	7.07976e-92
9.82659	4.91329	7.15945e-94
9.82659	5.20231	5.47715e-96
9.82659	5.49133	3.16993e-98
9.82659	5.78035	1.38795e-100
9.82659	6.06936	4.59761e-103
9.82659	6.35838	1.15222e-105
9.82659	6.6474	2.18472e-108
9.82659	6.93642	3.13416e-111
9.82659	7.22543	3.40191e-114
9.82659	7.51445	2.79392e-117
9.82659	7.80347	1.73622e-120
9.82659	8.09249	8.16414e-124
9.82659	8.3815	2.90496e-127
9.82659	8.67052	7.82183e-131
9.82659	8.95954	1.59377e-134
9.82659	9.24855	2.45758e-138
9.82659	9.53757	2.86789e-142
9.82659	9.82659	2.53282e-146
9.82659	10.1156	1.69295e-150
9.82659	10.4046	8.56435e-155
9.82659	10.6936	3.27918e-159
9.82659	10.9827	9.50311e-164
9.82659	11.2717	2.08453e-168
9.82659	11.5607	3.46099e-173
9.82659	11.8497	4.34962e-178
9.82659	12.1387	4.13781e-183
9.82659	12.4277	2.97966e-188
9.82659	12.7168	1.62422e-193
9.82659	13.0058	6.70215e-199
9.82659	13.2948	2.09353e-204
9.82659	13.5838	4.9505e-210
9.82659	13.8728	8.86191e-216
9.82659	14.1618	1.20093e-221
9.82659	14.4509	1.23205e-227

10.1156	-14.1618	5.13141e-226
10.1156	-13.8728	3.7872e-220
10.1156	-13.5838	2.11618e-214
10.1156	-13.2948	8.95242e-209
10.1156	-13.0058	2.86736e-203
10.1156	-12.7168	6.95313e-198
10.1156	-12.4277	1.27654e-192
10.1156	-12.1387	1.77437e-187
10.1156	-11.8497	1.86729e-182
10.1156	-11.5607	1.48778e-177
10.1156	-11.2717	8.97472e-173
10.1156	-10.9827	4.09885e-168
10.1156	-10.6936	1.4173e-163
10.1156	-10.4046	3.71038e-159
10.1156	-10.1156	7.35417e-155
10.1156	-9.82659	1.10358e-150
10.1156	-9.53757	1.25381e-146
10.1156	-9.24855	1.07848e-142
10.1156	-8.95954	7.02339e-139
10.1156	-8.67052	3.46284e-135
10.1156	-8.3815	1.29261e-131
10.1156	-8.09249	3.653e-128
10.1156	-7.80347	7.81584e-125
10.1156	-7.51445	1.26603e-121
10.1156	-7.22543	1.55256e-118
10.1156	-6.93642	1.4414e-115
10.1156	-6.6474	1.0131e-112
10.1156	-6.35838	5.3907e-110
10.1156	-6.06936	2.17148e-107
10.1156	-5.78035	6.62189e-105
10.1156	-5.49133	1.52867e-102
10.1156	-5.20231	2.67145e-100
10.1156	-4.91329	3.53406e-98
10.1156	-4.62428	3.53904e-96
10.1156	-4.33526	2.68272e-94
10.1156	-4.04624	1.53934e-92
10.1156	-3.75723	6.68579e-91
10.1156	-3.46821	2.19797e-89
10.1156	-3.17919	5.46928e-88
10.1156	-2.89017	1.03007e-86
10.1156	-2.60116	1.46833e-85
10.1156	-2.31214	1.58412e-84
10.1156	-2.02312	1.29344e-83
10.1156	-1.7341	7.99261e-83
10.1156	-1.44509	3.73769e-82
10.1156	-1.15607	1.32275e-81
10.1156	-0.867052	3.54242e-81
10.1156	-0.578035	7.17889e-81
10.1156	-0.289017	1.10088e-80
10.1156	0	1.27741e-80
10.1156	0.289017	1.12157e-80
10.1156	0.578035	7.45087e-81
10.1156	0.867052	3.74514e-81
10.1156	1.15607	1.42429e-81
10.1156	1.44509	4.09815e-82
10.1156	1.7341	8.92132e-83
10.1156	2.02312	1.46931e-83
10.1156	2.31214	1.83078e-84
10.1156	2.60116	1.72579e-85
10.1156	2.89017	1.23075e-86
10.1156	3.17919	6.64006e-88
10.1156	3.46821	2.71017e-89
10.1156	3.75723	8.36837e-91
10.1156	4.04624	1.95481e-92
10.1156	4.33526	3.45455e-94
10.1156	4.62428	4.6185e-96
10.1156	4.91329	4.6713e-98
10.1156	5.20231	3.57443e-100
10.1156	5.49133	2.06925e-102
10.1156	5.78035	9.06282e-105
10.1156	6.06936	3.00307e-107
10.1156	6.35838	7.52882e-110
10.1156	6.6474	1.42809e-112
10.1156	6.93642	2.04958e-115
10.1156	7.22543	2.22568e-118
10.1156	7.51445	1.82877e-121
10.1156	7.80347	1.13701e-124
10.1156	8.09249	5.34922e-128
10.1156	8.3815	1.90436e-131
10.1156	8.67052	5.13042e-135
10.1156	8.95954	1.04595e-138
10.1156	9.24855	1.61374e-142
10.1156	9.53757	1.88424e-146
10.1156	9.82659	1.66505e-150
10.1156	10.1156	1.11357e-154
10.1156	10.4046	5.63658e-159
10.1156	10.6936	2.15941e-163
10.1156	10.9827	6.26159e-168
10.1156	11.2717	1.37427e-172
10.1156	11.5607	2.28301e-177
10.1156	11.8497	2.87079e-182
10.1156	12.1387	2.73249e-187
10.1156	12.4277	1.96874e-192
10.1156	12.7168	1.07373e-197
10.1156	13.0058	4.43293e-203
10.1156	13.2948	1.38541e-208
10.1156	13.5838	3.27765e-214
10.1156	13.8728	5.87018e-220
10.1156	14.1618	7.95883e-226
10.1156	14.4509	8.16883e-232

10.4046	-14.1618	2.5986e-230
10.4046	-13.8728	1.91749e-224
10.4046	-13.5838	1.07121e-218
10.4046	-13.2948	4.5307e-213
10.4046	-13.0058	1.4508e-207
10.4046	-12.7168	3.51723e-202
10.4046	-12.4277	6.45575e-197
10.4046	-12.1387	8.97108e-192
10.4046	-11.8497	9.43834e-187
10.4046	-11.5607	7.51796e-182
10.4046	-11.2717	4.53375e-177
10.4046	-10.9827	2.06999e-172
10.4046	-10.6936	7.15538e-168
10.4046	-10.4046	1.87262e-163
10.4046	-10.1156	3.71038e-159
10.4046	-9.82659	5.56595e-155
10.4046	-9.53757	6.32136e-151
10.4046	-9.24855	5.43539e-147
10.4046	-8.95954	3.53834e-143
10.4046	-8.67052	1.74387e-139
10.4046	-8.3815	6.50685e-136
10.4046	-8.09249	1.83811e-132
10.4046	-7.80347	3.93105e-129
10.4046	-7.51445	6.36476e-126
10.4046	-7.22543	7.80167e-123
10.4046	-6.93642	7.23972e-120
10.4046	-6.6474	5.08605e-117
10.4046	-6.35838	2.70494e-114
10.4046	-6.06936	1.08906e-111
10.4046	-5.78035	3.31934e-109
10.4046	-5.49133	7.65871e-107
10.4046	-5.20231	1.33769e-104
10.4046	-4.91329	1.76867e-102
10.4046	-4.62428	1.77019e-100
10.4046	-4.33526	1.34112e-98
10.4046	-4.04624	7.69098e-97
10.4046	-3.75723	3.33852e-95
10.4046	-3.46821	1.09692e-93
10.4046	-3.17919	2.72794e-92
10.4046	-2.89017	5.13481e-91
10.4046	-2.60116	7.31531e-90
10.4046	-2.31214	7.88771e-89
10.4046	-2.02312	6.43676e-88
10.4046	-1.7341	3.97531e-87
10.4046	-1.44509	1.85802e-86
10.4046	-1.15607	6.57196e-86
10.4046	-0.867052	1.75911e-85
10.4046	-0.578035	3.56317e-85
10.4046	-0.289017	5.46148e-85
10.4046	0	6.3344e-85
10.4046	0.289017	5.55919e-85
10.4046	0.578035	3.69163e-85
10.4046	0.867052	1.85488e-85
10.4046	1.15607	7.05175e-86
10.4046	1.44509	2.02839e-86
10.4046	1.7341	4.4144e-87
10.4046	2.02312	7.26862e-88
10.4046	2.31214	9.05493e-89
10.4046	2.60116	8.53428e-90
10.4046	2.89017	6.08545e-91
10.4046	3.17919	3.28291e-92
10.4046	3.46821	1.33988e-93
10.4046	3.75723	4.13722e-95
10.4046	4.04624	9.66474e-97
10.4046	4.33526	1.70809e-98
10.4046	4.62428	2.28387e-100
10.4046	4.91329	2.31035e-102
10.4046	5.20231	1.7682e-104
10.4046	5.49133	1.02386e-106
10.4046	5.78035	4.48545e-109
10.4046	6.06936	1.48675e-111
10.4046	6.35838	3.72858e-114
10.4046	6.6474	7.07507e-117
10.4046	6.93642	1.0158e-119
10.4046	7.22543	1.10353e-122
10.4046	7.51445	9.07127e-126
10.4046	7.80347	5.6425e-129
10.4046	8.09249	2.65585e-132
10.4046	8.3815	9.45963e-136
10.4046	8.67052	2.54973e-139
10.4046	8.95954	5.20086e-143
10.4046	9.24855	8.02833e-147
10.4046	9.53757	9.379e-151
10.4046	9.82659	8.29236e-155
10.4046	10.1156	5.54882e-159
10.4046	10.4046	2.81018e-163
10.4046	10.6936	1.07718e-167
10.4046	10.9827	3.12513e-172
10.4046	11.2717	6.86258e-177
10.4046	11.5607	1.14065e-181
10.4046	11.8497	1.43507e-186
10.4046	12.1387	1.36664e-191
10.4046	12.4277	9.85153e-197
10.4046	12.7168	5.37564e-202
10.4046	13.0058	2.22044e-207
10.4046	13.2948	6.9428e-213
10.4046	13.5838	1.64333e-218
10.4046	13.8728	2.94452e-224
10.4046	14.1618	3.994e-230
10.4046	14.4509	4.1012e-236

10.6936	-14.1618	9.96212e-235
10.6936	-13.8728	7.3495e-229
10.6936	-13.5838	4.10496e-223
10.6936	-13.2948	1.73583e-217
10.6936	-13.0058	5.55714e-212
10.6936	-12.7168	1.34693e-206
10.6936	-12.4277	2.47163e-201
10.6936	-12.1387	3.43379e-196
10.6936	-11.8497	3.61169e-191
10.6936	-11.5607	2.87606e-186
10.6936	-11.2717	1.73394e-181
10.6936	-10.9827	7.9144e-177
10.6936	-10.6936	2.73496e-172
10.6936	-10.4046	7.15538e-168
10.6936	-10.1156	1.4173e-163
10.6936	-9.82659	2.12538e-159
10.6936	-9.53757	2.41301e-155
10.6936	-9.24855	2.07407e-151
10.6936	-8.95954	1.34968e-147
10.6936	-8.67052	6.64938e-144
10.6936	-8.3815	2.4801e-140
10.6936	-8.09249	7.00315e-137
10.6936	-7.80347	1.4971e-133
10.6936	-7.51445	2.42293e-130
10.6936	-7.22543	2.96863e-127
10.6936	-6.93642	2.75357e-124
10.6936	-6.6474	1.93355e-121
10.6936	-6.35838	1.02785e-118
10.6936	-6.06936	4.1363e-116
10.6936	-5.78035	1.26009e-113
10.6936	-5.49133	2.90595e-111
10.6936	-5.20231	5.07305e-109
10.6936	-4.91329	6.70404e-107
10.6936	-4.62428	6.70631e-105
10.6936	-4.33526	5.07812e-103
10.6936	-4.04624	2.91063e-101
10.6936	-3.75723	1.26278e-99
10.6936	-3.46821	4.14681e-98
10.6936	-3.17919	1.03072e-96
10.6936	-2.89017	1.93909e-95
10.6936	-2.60116	2.76106e-94
10.6936	-2.31214	2.97553e-93
10.6936	-2.02312	2.42691e-92
10.6936	-1.7341	1.49808e-91
10.6936	-1.44509	6.99833e-91
10.6936	-1.15607	2.47415e-90
10.6936	-0.867052	6.61938e-90
10.6936	-0.578035	1.34017e-89
10.6936	-0.289017	2.05324e-89
10.6936	0	2.38041e-89
10.6936	0.289017	2.08826e-89
10.6936	0.578035	1.38621e-89
10.6936	0.867052	6.96266e-90
10.6936	1.15607	2.64617e-90
10.6936	1.44509	7.60932e-91
10.6936	1.7341	1.6556e-91
10.6936	2.02312	2.72545e-92
10.6936	2.31214	3.3946e-93
10.6936	2.60116	3.19893e-94
10.6936	2.89017	2.28076e-95
10.6936	3.17919	1.2303e-96
10.6936	3.46821	5.0211e-98
10.6936	3.75723	1.55039e-99
10.6936	4.04624	3.62191e-101
10.6936	4.33526	6.4016e-103
10.6936	4.62428	8.56045e-105
10.6936	4.91329	8.66094e-107
10.6936	5.20231	6.62974e-109
10.6936	5.49133	3.83969e-111
10.6936	5.78035	1.68255e-113
10.6936	6.06936	5.57853e-116
10.6936	6.35838	1.39945e-118
10.6936	6.6474	2.65637e-121
10.6936	6.93642	3.81522e-124
10.6936	7.22543	4.1463e-127
10.6936	7.51445	3.40973e-130
10.6936	7.80347	2.1218e-133
10.6936	8.09249	9.99141e-137
10.6936	8.3815	3.56036e-140
10.6936	8.67052	9.60099e-144
10.6936	8.95954	1.95931e-147
10.6936	9.24855	3.02596e-151
10.6936	9.53757	3.53678e-155
10.6936	9.82659	3.12857e-159
10.6936	10.1156	2.09453e-163
10.6936	10.4046	1.0613e-167
10.6936	10.6936	4.07013e-172
10.6936	10.9827	1.18143e-176
10.6936	11.2717	2.59564e-181
10.6936	11.5607	4.31644e-186
10.6936	11.8497	5.43324e-191
10.6936	12.1387	5.17669e-196
10.6936	12.4277	3.73346e-201
10.6936	12.7168	2.03818e-206
10.6936	13.0058	8.42275e-212
10.6936	13.2948	2.63481e-217
10.6936	13.5838	6.23928e-223
10.6936	13.8728	1.11845e-228
10.6936	14.1618	1.51773e-234
10.6936	14.4509	1.55912e-240

10.9827	-14.1618	2.89117e-239
10.9827	-13.8728	2.13253e-233
10.9827	-13.5838	1.19085e-227
10.9827	-13.2948	5.0346e-222
10.9827	-13.0058	1.61144e-216
10.9827	-12.7168	3.90489e-211
10.9827	-12.4277	7.16386e-206
10.9827	-12.1387	9.95017e-201
10.9827	-11.8497	1.0463e-195
