1.90751	0.578035	0.212541
1.90751	0.635838	0.198692
1.90751	0.693642	0.191777
1.90751	0.751445	0.195806
1.90751	0.809249	0.210515
1.90751	0.867052	0.23153
1.90751	0.924855	0.251915
1.90751	0.982659	0.264498
1.90751	1.04046	0.26412
1.90751	1.09827	0.249045
1.90751	1.15607	0.221139
1.90751	1.21387	0.184885
1.90751	1.27168	0.145771
1.90751	1.32948	0.108711
1.90751	1.38728	0.0770244
1.90751	1.44509	0.0521665
1.90751	1.50289	0.034042
1.90751	1.56069	0.0216128
1.90751	1.6185	0.0134959
1.90751	1.6763	0.0083868
1.90751	1.7341	0.00527681
1.90751	1.79191	0.00352299
1.90751	1.84971	0.00285759
1.90751	1.90751	0.00341039
1.90751	1.96532	0.00577216
1.90751	2.02312	0.0110644
1.90751	2.08092	0.0209097
1.90751	2.13873	0.0371516
1.90751	2.19653	0.0612151
1.90751	2.25434	0.0931682
1.90751	2.31214	0.130817
1.90751	2.36994	0.169372
1.90751	2.42775	0.202162
1.90751	2.48555	0.222419
1.90751	2.54335	0.225529
1.90751	2.60116	0.210737
1.90751	2.65896	0.181445
1.90751	2.71676	0.143937
1.90751	2.77457	0.105192
1.90751	2.83237	0.0708182
1.90751	2.89017	0.0439157

1.96532	-2.83237	1.80569e-27
1.96532	-2.77457	3.91671e-26
1.96532	-2.71676	7.83425e-25
1.96532	-2.65896	1.44498e-23
1.96532	-2.60116	2.45759e-22
1.96532	-2.54335	3.8542e-21
1.96532	-2.48555	5.57351e-20
1.96532	-2.42775	7.43162e-19
1.96532	-2.36994	9.1367e-18
1.96532	-2.31214	1.0357e-16
1.96532	-2.25434	1.08245e-15
1.96532	-2.19653	1.04303e-14
1.96532	-2.13873	9.2659e-14
1.96532	-2.08092	7.58868e-13
1.96532	-2.02312	5.72952e-12
1.96532	-1.96532	3.98775e-11
1.96532	-1.90751	2.55846e-10
1.96532	-1.84971	1.51306e-09
1.96532	-1.79191	8.24794e-09
1.96532	-1.7341	4.14407e-08
1.96532	-1.6763	1.91904e-07
1.96532	-1.6185	8.19033e-07
1.96532	-1.56069	3.22152e-06
1.96532	-1.50289	1.16773e-05
1.96532	-1.44509	3.90063e-05
1.96532	-1.38728	0.000120065
1.96532	-1.32948	0.000340539
1.96532	-1.27168	0.000889965
1.96532	-1.21387	0.00214297
1.96532	-1.15607	0.0047542
1.96532	-1.09827	0.00971719
1.96532	-1.04046	0.0182973
1.96532	-0.982659	0.0317395
1.96532	-0.924855	0.0507179
1.96532	-0.867052	0.0746541
1.96532	-0.809249	0.101219
1.96532	-0.751445	0.126405
1.96532	-0.693642	0.145394
1.96532	-0.635838	0.154026
1.96532	-0.578035	0.150276
1.96532	-0.520231	0.135028
1.96532	-0.462428	0.111739
1.96532	-0.404624	0.0851763
1.96532	-0.346821	0.0598699
1.96532	-0.289017	0.0389789
1.96532	-0.231214	0.0239634
1.96532	-0.17341	0.0149918
1.96532	-0.115607	0.011718
1.96532	-0.0578035	0.0140139
1.96532	0	0.0223506
1.96532	0.0578035	0.0376861
1.96532	0.115607	0.0608614
1.96532	0.17341	0.0916816
1.96532	0.231214	0.128049
1.96532	0.289017	0.165653
1.96532	0.346821	0.198624
1.96532	0.404624	0.221176
1.96532	0.462428	0.229704
1.96532	0.520231	0.224419
1.96532	0.578035	0.209664
1.96532	0.635838	0.192637
1.96532	0.693642	0.180963
1.96532	0.751445	0.180096
1.96532	0.809249	0.19151
1.96532	0.867052	0.212295
1.96532	0.924855	0.236188
1.96532	0.982659	0.255625
1.96532	1.04046	0.264069
1.96532	1.09827	0.257861
1.96532	1.15607	0.237011
1.96532	1.21387	0.204783
1.96532	1.27168	0.166364
1.96532	1.32948	0.127222
1.96532	1.38728	0.0917446
1.96532	1.44509	0.0625444
1.96532	1.50289	0.0404408
1.96532	1.56069	0.0249115
1.96532	1.6185	0.0147093
1.96532	1.6763	0.0084063
1.96532	1.7341	0.00475476
1.96532	1.79191	0.00286659
1.96532	1.84971	0.00228363
1.96532	1.90751	0.00301803
1.96532	1.96532	0.00560793
1.96532	2.02312	0.0111675
1.96532	2.08092	0.0213319
1.96532	2.13873	0.0379509
1.96532	2.19653	0.062425
1.96532	2.25434	0.0947553
1.96532	2.31214	0.132649
1.96532	2.36994	0.17122
1.96532	2.42775	0.203749
1.96532	2.48555	0.223503
1.96532	2.54335	0.225981
1.96532	2.60116	0.210581
1.96532	2.65896	0.180838
1.96532	2.71676	0.1431
1.96532	2.77457	0.104337
1.96532	2.83237	0.0700885
1.96532	2.89017	0.0433742

2.02312	-2.83237	3.15817e-27
2.02312	-2.77457	6.75809e-26
2.02312	-2.71676	1.33348e-24
2.02312	-2.65896	2.42621e-23
2.02312	-2.60116	4.07054e-22
2.02312	-2.54335	6.29742e-21
2.02312	-2.48555	8.98376e-20
2.02312	-2.42775	1.18178e-18
2.02312	-2.36994	1.43351e-17
2.02312	-2.31214	1.60339e-16
2.02312	-2.25434	1.65368e-15
2.02312	-2.19653	1.57264e-14
2.02312	-2.13873	1.37901e-13
2.02312	-2.08092	1.11494e-12
2.02312	-2.02312	8.31148e-12
2.02312	-1.96532	5.71259e-11
2.02312	-1.90751	3.61996e-10
2.02312	-1.84971	2.11485e-09
2.02312	-1.79191	1.13906e-08
2.02312	-1.7341	5.65576e-08
2.02312	-1.6763	2.5888e-07
2.02312	-1.6185	1.09233e-06
2.02312	-1.56069	4.24858e-06
2.02312	-1.50289	1.52318e-05
2.02312	-1.44509	5.03337e-05
2.02312	-1.38728	0.000153303
2.02312	-1.32948	0.000430341
2.02312	-1.27168	0.00111334
2.02312	-1.21387	0.00265445
2.02312	-1.15607	0.0058323
2.02312	-1.09827	0.0118088
2.02312	-1.04046	0.0220321
2.02312	-0.982659	0.0378766
2.02312	-0.924855	0.0599976
2.02312	-0.867052	0.0875644
2.02312	-0.809249	0.117743
2.02312	-0.751445	0.14586
2.02312	-0.693642	0.166463
2.02312	-0.635838	0.175008
2.02312	-0.578035	0.16949
2.02312	-0.520231	0.151202
2.02312	-0.462428	0.124252
2.02312	-0.404624	0.0940656
2.02312	-0.346821	0.0656509
2.02312	-0.289017	0.0423768
2.02312	-0.231214	0.0256633
2.02312	-0.17341	0.0154692
2.02312	-0.115607	0.0111635
2.02312	-0.0578035	0.0123362
2.02312	0	0.0192511
2.02312	0.0578035	0.0328054
2.02312	0.115607	0.0539929
2.02312	0.17341	0.0830052
2.02312	0.231214	0.118287
2.02312	0.289017	0.156024
2.02312	0.346821	0.190534
2.02312	0.404624	0.2157
2.02312	0.462428	0.227054
2.02312	0.520231	0.223655
2.02312	0.578035	0.208827
2.02312	0.635838	0.189308
2.02312	0.693642	0.173088
2.02312	0.751445	0.16678
2.02312	0.809249	0.173524
2.02312	0.867052	0.192088
2.02312	0.924855	0.217379
2.02312	0.982659	0.242075
2.02312	1.04046	0.258818
2.02312	1.09827	0.262281
2.02312	1.15607	0.250465
2.02312	1.21387	0.224907
2.02312	1.27168	0.189828
2.02312	1.32948	0.150665
2.02312	1.38728	0.112547
2.02312	1.44509	0.0792193
2.02312	1.50289	0.0526174
2.02312	1.56069	0.0330398
2.02312	1.6185	0.0196649
2.02312	1.6763	0.0111497
2.02312	1.7341	0.00611832
2.02312	1.79191	0.00347326
2.02312	1.84971	0.00255908
2.02312	1.90751	0.00325034
2.02312	1.96532	0.00601687
2.02312	2.02312	0.0119564
2.02312	2.08092	0.0227034
2.02312	2.13873	0.0400751
2.02312	2.19653	0.0653657
2.02312	2.25434	0.0983822
2.02312	2.31214	0.136588
2.02312	2.36994	0.174893
2.02312	2.42775	0.206516
2.02312	2.48555	0.224862
2.02312	2.54335	0.225749
2.02312	2.60116	0.208949
2.02312	2.65896	0.178289
2.02312	2.71676	0.140229
2.02312	2.77457	0.101658
2.02312	2.83237	0.0679205
2.02312	2.89017	0.041819

2.08092	-2.83237	5.46972e-27
2.08092	-2.77457	1.15543e-25
2.08092	-2.71676	2.25025e-24
2.08092	-2.65896	4.0406e-23
2.08092	-2.60116	6.68954e-22
2.08092	-2.54335	1.02116e-20
2.08092	-2.48555	1.4373e-19
2.08092	-2.42775	1.86537e-18
2.08092	-2.36994	2.23229e-17
2.08092	-2.31214	2.46327e-16
2.08092	-2.25434	2.50638e-15
2.08092	-2.19653	2.35158e-14
2.08092	-2.13873	2.03446e-13
2.08092	-2.08092	1.62299e-12
2.08092	-2.02312	1.19386e-11
2.08092	-1.96532	8.09766e-11
2.08092	-1.90751	5.0644e-10
2.08092	-1.84971	2.92046e-09
2.08092	-1.79191	1.55283e-08
2.08092	-1.7341	7.6126e-08
2.08092	-1.6763	3.4409e-07
2.08092	-1.6185	1.43393e-06
2.08092	-1.56069	5.50925e-06
2.08092	-1.50289	1.95142e-05
2.08092	-1.44509	6.3722e-05
2.08092	-1.38728	0.000191821
2.08092	-1.32948	0.000532302
2.08092	-1.27168	0.00136163
2.08092	-1.21387	0.00321058
2.08092	-1.15607	0.00697777
2.08092	-1.09827	0.013978
2.08092	-1.04046	0.0258077
2.08092	-0.982659	0.0439152
2.08092	-0.924855	0.0688693
2.08092	-0.867052	0.0995324
2.08092	-0.809249	0.132561
2.08092	-0.751445	0.162689
2.08092	-0.693642	0.183984
2.08092	-0.635838	0.191717
2.08092	-0.578035	0.184071
2.08092	-0.520231	0.162831
2.08092	-0.462428	0.132712
2.08092	-0.404624	0.0996635
2.08092	-0.346821	0.0689968
2.08092	-0.289017	0.0441398
2.08092	-0.231214	0.0263856
2.08092	-0.17341	0.0154673
2.08092	-0.115607	0.0105012
2.08092	-0.0578035	0.0108456
2.08092	0	0.016594
2.08092	0.0578035	0.0285875
2.08092	0.115607	0.047943
2.08092	0.17341	0.075192
2.08092	0.231214	0.109292
2.08092	0.289017	0.146953
2.08092	0.346821	0.182777
2.08092	0.404624	0.210465
2.08092	0.462428	0.224824
2.08092	0.520231	0.223815
2.08092	0.578035	0.209653
2.08092	0.635838	0.188385
2.08092	0.693642	0.168032
2.08092	0.751445	0.156044
2.08092	0.809249	0.157025
2.08092	0.867052	0.171473
2.08092	0.924855	0.195804
2.08092	0.982659	0.223518
2.08092	1.04046	0.247089
2.08092	1.09827	0.260006
2.08092	1.15607	0.258393
2.08092	1.21387	0.241769
2.08092	1.27168	0.2128
2.08092	1.32948	0.17622
2.08092	1.38728	0.137376
2.08092	1.44509	0.100903
2.08092	1.50289	0.0699019
2.08092	1.56069	0.0457307
2.08092	1.6185	0.0282994
2.08092	1.6763	0.0166176
2.08092	1.7341	0.00935997
2.08092	1.79191	0.00530525
2.08092	1.84971	0.00361995
2.08092	1.90751	0.00402653
2.08092	1.96532	0.00690388
2.08092	2.02312	0.0133131
2.08092	2.08092	0.0248646
2.08092	2.13873	0.043302
2.08092	2.19653	0.0697378
2.08092	2.25434	0.103677
2.08092	2.31214	0.14222
2.08092	2.36994	0.179989
2.08092	2.42775	0.210138
2.08092	2.48555	0.226313
2.08092	2.54335	0.224818
2.08092	2.60116	0.205986
2.08092	2.65896	0.174059
2.08092	2.71676	0.135635
2.08092	2.77457	0.0974596
2.08092	2.83237	0.0645681
2.08092	2.89017	0.0394378

2.13873	-2.83237	9.3298e-27
2.13873	-2.77457	1.9477e-25
2.13873	-2.71676	3.74788e-24
2.13873	-2.65896	6.64791e-23
2.13873	-2.60116	1.08702e-21
2.13873	-2.54335	1.63854e-20
2.13873	-2.48555	2.27699e-19
2.13873	-2.42775	2.9172e-18
2.13873	-2.36994	3.44575e-17
2.13873	-2.31214	3.75254e-16
2.13873	-2.25434	3.76794e-15
2.13873	-2.19653	3.4884e-14
2.13873	-2.13873	2.97785e-13
2.13873	-2.08092	2.34389e-12
2.13873	-2.02312	1.70112e-11
2.13873	-1.96532	1.13842e-10
2.13873	-1.90751	7.02486e-10
2.13873	-1.84971	3.99708e-09
2.13873	-1.79191	2.09709e-08
2.13873	-1.7341	1.01451e-07
2.13873	-1.6763	4.52546e-07
2.13873	-1.6185	1.86134e-06
2.13873	-1.56069	7.05895e-06
2.13873	-1.50289	2.46832e-05
2.13873	-1.44509	7.95791e-05
2.13873	-1.38728	0.000236552
2.13873	-1.32948	0.000648293
2.13873	-1.27168	0.00163804
2.13873	-1.21387	0.00381572
2.13873	-1.15607	0.00819429
2.13873	-1.09827	0.0162225
2.13873	-1.04046	0.0296064
2.13873	-0.982659	0.0498078
2.13873	-0.924855	0.0772396
2.13873	-0.867052	0.110408
2.13873	-0.809249	0.145465
2.13873	-0.751445	0.176647
2.13873	-0.693642	0.197707
2.13873	-0.635838	0.203936
2.13873	-0.578035	0.193867
2.13873	-0.520231	0.169839
2.13873	-0.462428	0.137115
2.13873	-0.404624	0.102016
2.13873	-0.346821	0.0699752
2.13873	-0.289017	0.0443325
2.13873	-0.231214	0.0261763
2.13873	-0.17341	0.0150051
2.13873	-0.115607	0.00972108
2.13873	-0.0578035	0.00950465
2.13873	0	0.0143202
2.13873	0.0578035	0.0249646
2.13873	0.115607	0.042654
2.13873	0.17341	0.0682155
2.13873	0.231214	0.101083
2.13873	0.289017	0.138498
2.13873	0.346821	0.175422
2.13873	0.404624	0.2055
2.13873	0.462428	0.222957
2.13873	0.520231	0.224735
2.13873	0.578035	0.211909
2.13873	0.635838	0.189666
2.13873	0.693642	0.165776
2.13873	0.751445	0.148197
2.13873	0.809249	0.142728
2.13873	0.867052	0.151489
2.13873	0.924855	0.172562
2.13873	0.982659	0.200716
2.13873	1.04046	0.22889
2.13873	1.09827	0.250023
2.13873	1.15607	0.258754
2.13873	1.21387	0.252591
2.13873	1.27168	0.232249
2.13873	1.32948	0.201119
2.13873	1.38728	0.164109
2.13873	1.44509	0.126283
2.13873	1.50289	0.0917323
2.13873	1.56069	0.062975
2.13873	1.6185	0.0409145
2.13873	1.6763	0.0252157
2.13873	1.7341	0.0148547
2.13873	1.79191	0.00864536
2.13873	1.84971	0.0056464
2.13873	1.90751	0.0054378
2.13873	1.96532	0.00828691
2.13873	2.02312	0.0151871
2.13873	2.08092	0.027688
2.13873	2.13873	0.0474095
2.13873	2.19653	0.0752119
2.13873	2.25434	0.110208
2.13873	2.31214	0.149051
2.13873	2.36994	0.186024
2.13873	2.42775	0.214235
2.13873	2.48555	0.227656
2.13873	2.54335	0.223213
2.13873	2.60116	0.201927
2.13873	2.65896	0.168532
2.13873	2.71676	0.129765
2.13873	2.77457	0.0921708
2.13873	2.83237	0.0603888
2.13873	2.89017	0.0364934

2.19653	-2.83237	1.55645e-26
2.19653	-2.77457	3.21556e-25
2.19653	-2.71676	6.12177e-24
2.19653	-2.65896	1.07404e-22
2.19653	-2.60116	1.73662e-21
2.19653	-2.54335	2.58794e-20
2.19653	-2.48555	3.55458e-19
2.19653	-2.42775	4.50013e-18
2.19653	-2.36994	5.25151e-17
2.19653	-2.31214	5.64916e-16
2.19653	-2.25434	5.60196e-15
2.19653	-2.19653	5.12118e-14
2.19653	-2.13873	4.31606e-13
2.19653	-2.08092	3.35356e-12
2.19653	-2.02312	2.40237e-11
2.19653	-1.96532	1.58671e-10
2.19653	-1.90751	9.6625e-10
2.19653	-1.84971	5.42531e-09
2.19653	-1.79191	2.80873e-08
2.19653	-1.7341	1.34075e-07
2.19653	-1.6763	5.90131e-07
2.19653	-1.6185	2.39502e-06
2.19653	-1.56069	8.96255e-06
2.19653	-1.50289	3.09256e-05
2.19653	-1.44509	9.83931e-05
2.19653	-1.38728	0.000288649
2.19653	-1.32948	0.000780782
2.19653	-1.27168	0.00194733
2.19653	-1.21387	0.00447808
2.19653	-1.15607	0.00949469
2.19653	-1.09827	0.0185609
2.19653	-1.04046	0.0334529
2.19653	-0.982659	0.0555879
2.19653	-0.924855	0.0851579
2.19653	-0.867052	0.12027
2.19653	-0.809249	0.156591
2.19653	-0.751445	0.187948
2.19653	-0.693642	0.207951
2.19653	-0.635838	0.21209
2.19653	-0.578035	0.199391
2.19653	-0.520231	0.172782
2.19653	-0.462428	0.138005
2.19653	-0.404624	0.101602
2.19653	-0.346821	0.0689682
2.19653	-0.289017	0.0432301
2.19653	-0.231214	0.0252111
2.19653	-0.17341	0.0141762
2.19653	-0.115607	0.0088526
2.19653	-0.0578035	0.00829361
2.19653	0	0.0123737
2.19653	0.0578035	0.021857
2.19653	0.115607	0.03804
2.19653	0.17341	0.0620029
2.19653	0.231214	0.0936157
2.19653	0.289017	0.130646
2.19653	0.346821	0.168466
2.19653	0.404624	0.200782
2.19653	0.462428	0.221365
2.19653	0.520231	0.22624
2.19653	0.578035	0.215352
2.19653	0.635838	0.19292
2.19653	0.693642	0.166245
2.19653	0.751445	0.143495
2.19653	0.809249	0.13136
2.19653	0.867052	0.133367
2.19653	0.924855	0.149245
2.19653	0.982659	0.175279
2.19653	1.04046	0.205393
2.19653	1.09827	0.232634
2.19653	1.15607	0.250755
2.19653	1.21387	0.255558
2.19653	1.27168	0.245701
2.19653	1.32948	0.222752
2.19653	1.38728	0.190508
2.19653	1.44509	0.153827
2.19653	1.50289	0.117383
2.19653	1.56069	0.0847419
2.19653	1.6185	0.0579417
2.19653	1.6763	0.0375864
2.19653	1.7341	0.023257
2.19653	1.79191	0.014043
2.19653	1.84971	0.00903985
2.19653	1.90751	0.00774183
2.19653	1.96532	0.0103019
2.19653	2.02312	0.0176105
2.19653	2.08092	0.0311056
2.19653	2.13873	0.0522214
2.19653	2.19653	0.0814959
2.19653	2.25434	0.117579
2.19653	2.31214	0.156622
2.19653	2.36994	0.192553
2.19653	2.42775	0.218469
2.19653	2.48555	0.228746
2.19653	2.54335	0.221025
2.19653	2.60116	0.197082
2.19653	2.65896	0.162168
2.19653	2.71676	0.123136
2.19653	2.77457	0.0862769
2.19653	2.83237	0.05578
2.19653	2.89017	0.0332747

2.25434	-2.83237	2.52074e-26
2.25434	-2.77457	5.16125e-25
2.25434	-2.71676	9.73559e-24
2.25434	-2.65896	1.69189e-22
2.25434	-2.60116	2.70899e-21
2.25434	-2.54335	3.99658e-20
2.25434	-2.48555	5.43298e-19
2.25434	-2.42775	6.80576e-18
2.25434	-2.36994	7.85645e-17
2.25434	-2.31214	8.35811e-16
2.25434	-2.25434	8.19487e-15
2.25434	-2.19653	7.40541e-14
2.25434	-2.13873	6.16805e-13
2.25434	-2.08092	4.73542e-12
2.25434	-2.02312	3.35118e-11
2.25434	-1.96532	2.18616e-10
2.25434	-1.90751	1.31471e-09
2.25434	-1.84971	7.28876e-09
2.25434	-1.79191	3.72537e-08
2.25434	-1.7341	1.75545e-07
2.25434	-1.6763	7.62642e-07
2.25434	-1.6185	3.05478e-06
2.25434	-1.56069	1.12816e-05
2.25434	-1.50289	3.84153e-05
2.25434	-1.44509	0.00012061
2.25434	-1.38728	0.000349151
2.25434	-1.32948	0.000931962
2.25434	-1.27168	0.00229371
2.25434	-1.21387	0.00520519
2.25434	-1.15607	0.0108916
2.25434	-1.09827	0.0210135
2.25434	-1.04046	0.0373815
2.25434	-0.982659	0.0613142
2.25434	-0.924855	0.0927271
2.25434	-0.867052	0.129297
2.25434	-0.809249	0.166225
2.25434	-0.751445	0.197026
2.25434	-0.693642	0.215309
2.25434	-0.635838	0.216921
2.25434	-0.578035	0.20148
2.25434	-0.520231	0.172521
2.25434	-0.462428	0.136184
2.25434	-0.404624	0.0991043
2.25434	-0.346821	0.0665029
2.25434	-0.289017	0.0412021
2.25434	-0.231214	0.0237225
2.25434	-0.17341	0.0131063
2.25434	-0.115607	0.00794333
2.25434	-0.0578035	0.00720309
2.25434	0	0.0107018
2.25434	0.0578035	0.0191796
2.25434	0.115607	0.0339938
2.25434	0.17341	0.0564374
2.25434	0.231214	0.0867742
2.25434	0.289017	0.123282
2.25434	0.346821	0.161787
2.25434	0.404624	0.196149
2.25434	0.462428	0.219821
2.25434	0.520231	0.228023
2.25434	0.578035	0.219615
2.25434	0.635838	0.197788
2.25434	0.693642	0.16921
2.25434	0.751445	0.142011
2.25434	0.809249	0.123475
2.25434	0.867052	0.118261
2.25434	0.924855	0.12758
2.25434	0.982659	0.149283
2.25434	1.04046	0.178604
2.25434	1.09827	0.209278
2.25434	1.15607	0.234845
2.25434	1.21387	0.249952
2.25434	1.27168	0.25142
2.25434	1.32948	0.238796
2.25434	1.38728	0.214215
2.25434	1.44509	0.181631
2.25434	1.50289	0.145694
2.25434	1.56069	0.110658
2.25434	1.6185	0.0796441
2.25434	1.6763	0.0543787
2.25434	1.7341	0.0353531
2.25434	1.79191	0.0222389
2.25434	1.84971	0.0143983
2.25434	1.90751	0.0113679
2.25434	1.96532	0.0132239
2.25434	2.02312	0.0207296
2.25434	2.08092	0.0351514
2.25434	2.13873	0.0576639
2.25434	2.19653	0.088408
2.25434	2.25434	0.125513
2.25434	2.31214	0.164598
2.25434	2.36994	0.199255
2.25434	2.42775	0.222616
2.25434	2.48555	0.229531
2.25434	2.54335	0.218403
2.25434	2.60116	0.191785
2.25434	2.65896	0.155421
2.25434	2.71676	0.116239
2.25434	2.77457	0.0802307
2.25434	2.83237	0.0511066
2.25434	2.89017	0.030044

2.31214	-2.83237	3.93504e-26
2.31214	-2.77457	7.99645e-25
2.31214	-2.71676	1.49662e-23
2.31214	-2.65896	2.57997e-22
2.31214	-2.60116	4.09662e-21
2.31214	-2.54335	5.99192e-20
2.31214	-2.48555	8.07338e-19
2.31214	-2.42775	1.00211e-17
2.31214	-2.36994	1.14596e-16
2.31214	-2.31214	1.20736e-15
2.31214	-2.25434	1.17203e-14
2.31214	-2.19653	1.04834e-13
2.31214	-2.13873	8.64052e-13
2.31214	-2.08092	6.56266e-12
2.31214	-2.02312	4.59347e-11
2.31214	-1.96532	2.96308e-10
2.31214	-1.90751	1.76161e-09
2.31214	-1.84971	9.65284e-09
2.31214	-1.79191	4.87531e-08
2.31214	-1.7341	2.26969e-07
2.31214	-1.6763	9.7402e-07
2.31214	-1.6185	3.85319e-06
2.31214	-1.56069	1.40521e-05
2.31214	-1.50289	4.72434e-05
2.31214	-1.44509	0.000146432
2.31214	-1.38728	0.000418443
2.31214	-1.32948	0.00110244
2.31214	-1.27168	0.0026779
2.31214	-1.21387	0.00599748
2.31214	-1.15607	0.0123846
2.31214	-1.09827	0.0235798
2.31214	-1.04046	0.0413947
2.31214	-0.982659	0.0670039
2.31214	-0.924855	0.100002
2.31214	-0.867052	0.137615
2.31214	-0.809249	0.174611
2.31214	-0.751445	0.204281
2.31214	-0.693642	0.220356
2.31214	-0.635838	0.219161
2.31214	-0.578035	0.200972
2.31214	-0.520231	0.169916
2.31214	-0.462428	0.132452
2.31214	-0.404624	0.095195
2.31214	-0.346821	0.0630939
2.31214	-0.289017	0.0386055
2.31214	-0.231214	0.0219335
2.31214	-0.17341	0.0119159
2.31214	-0.115607	0.00704007
2.31214	-0.0578035	0.00622626
2.31214	0	0.00925522
2.31214	0.0578035	0.0168458
2.31214	0.115607	0.0303956
2.31214	0.17341	0.051369
2.31214	0.231214	0.0803793
2.31214	0.289017	0.116195
2.31214	0.346821	0.155125
2.31214	0.404624	0.191279
2.31214	0.462428	0.217925
2.31214	0.520231	0.229604
2.31214	0.578035	0.224162
2.31214	0.635838	0.203739
2.31214	0.693642	0.174249
2.31214	0.751445	0.143579
2.31214	0.809249	0.119343
2.31214	0.867052	0.107043
2.31214	0.924855	0.109117
2.31214	0.982659	0.124865
2.31214	1.04046	0.150945
2.31214	1.09827	0.18218
2.31214	1.15607	0.212527
2.31214	1.21387	0.236162
2.31214	1.27168	0.248574
2.31214	1.32948	0.247418
2.31214	1.38728	0.232877
2.31214	1.44509	0.207395
2.31214	1.50289	0.174888
2.31214	1.56069	0.139722
2.31214	1.6185	0.105797
2.31214	1.6763	0.0759643
2.31214	1.7341	0.0518524
2.31214	1.79191	0.0340389
2.31214	1.84971	0.0224588
2.31214	1.90751	0.0169058
2.31214	1.96532	0.0174821
2.31214	2.02312	0.0248315
2.31214	2.08092	0.0399942
2.31214	2.13873	0.0638012
2.31214	2.19653	0.0959147
2.31214	2.25434	0.133888
2.31214	2.31214	0.172802
2.31214	2.36994	0.205944
2.31214	2.42775	0.22655
2.31214	2.48555	0.229999
2.31214	2.54335	0.215483
2.31214	2.60116	0.186303
2.31214	2.65896	0.148644
2.31214	2.71676	0.109447
2.31214	2.77457	0.0743698
2.31214	2.83237	0.046638
2.31214	2.89017	0.0269924

2.36994	-2.83237	5.88323e-26
2.36994	-2.77457	1.18808e-24
2.36994	-2.71676	2.20923e-23
2.36994	-2.65896	3.78287e-22
2.36994	-2.60116	5.96488e-21
2.36994	-2.54335	8.66168e-20
2.36994	-2.48555	1.15835e-18
2.36994	-2.42775	1.42672e-17
2.36994	-2.36994	1.6185e-16
2.36994	-2.31214	1.69116e-15
2.36994	-2.25434	1.62771e-14
2.36994	-2.19653	1.44314e-13
2.36994	-2.13873	1.17869e-12
2.36994	-2.08092	8.86897e-12
2.36994	-2.02312	6.14824e-11
2.36994	-1.96532	3.92693e-10
2.36994	-1.90751	2.31102e-09
2.36994	-1.84971	1.2532e-08
2.36994	-1.79191	6.26223e-08
2.36994	-1.7341	2.88369e-07
2.36994	-1.6763	1.22377e-06
2.36994	-1.6185	4.7863e-06
2.36994	-1.56069	1.72534e-05
2.36994	-1.50289	5.73241e-05
2.36994	-1.44509	0.000175554
2.36994	-1.38728	0.000495574
2.36994	-1.32948	0.00128958
2.36994	-1.27168	0.00309348
2.36994	-1.21387	0.00684098
2.36994	-1.15607	0.0139468
2.36994	-1.09827	0.0262137
2.36994	-1.04046	0.0454244
2.36994	-0.982659	0.0725718
2.36994	-0.924855	0.106899
2.36994	-0.867052	0.145181
2.36994	-0.809249	0.181796
2.36994	-0.751445	0.209895
2.36994	-0.693642	0.223441
2.36994	-0.635838	0.219317
2.36994	-0.578035	0.198485
2.36994	-0.520231	0.165626
2.36994	-0.462428	0.127432
2.36994	-0.404624	0.0904043
2.36994	-0.346821	0.0591468
2.36994	-0.289017	0.0357208
2.36994	-0.231214	0.0200178
2.36994	-0.17341	0.0106978
2.36994	-0.115607	0.00617744
2.36994	-0.0578035	0.00535443
2.36994	0	0.00798847
2.36994	0.0578035	0.0147741
2.36994	0.115607	0.0271244
2.36994	0.17341	0.0466326
2.36994	0.231214	0.0742142
2.36994	0.289017	0.109104
2.36994	0.346821	0.148122
2.36994	0.404624	0.185721
2.36994	0.462428	0.215125
2.36994	0.520231	0.230345
2.36994	0.578035	0.2283
2.36994	0.635838	0.210083
2.36994	0.693642	0.180757
2.36994	0.751445	0.147796
2.36994	0.809249	0.118915
2.36994	0.867052	0.100189
2.36994	0.924855	0.0950039
2.36994	0.982659	0.103878
2.36994	1.04046	0.124824
2.36994	1.09827	0.153935
2.36994	1.15607	0.18606
2.36994	1.21387	0.215579
2.36994	1.27168	0.237327
2.36994	1.32948	0.247515
2.36994	1.38728	0.244419
2.36994	1.44509	0.228599
2.36994	1.50289	0.202583
2.36994	1.56069	0.170142
2.36994	1.6185	0.135414
2.36994	1.6763	0.10213
2.36994	1.7341	0.0731114
2.36994	1.79191	0.0501089
2.36994	1.84971	0.0339692
2.36994	1.90751	0.0250387
2.36994	1.96532	0.0236314
2.36994	2.02312	0.0303345
2.36994	2.08092	0.0459294
2.36994	2.13873	0.0708193
2.36994	2.19653	0.104098
2.36994	2.25434	0.14269
2.36994	2.31214	0.181138
2.36994	2.36994	0.212482
2.36994	2.42775	0.230137
2.36994	2.48555	0.230071
2.36994	2.54335	0.212267
2.36994	2.60116	0.180723
2.36994	2.65896	0.141984
2.36994	2.71676	0.102933
2.36994	2.77457	0.0688599
2.36994	2.83237	0.0425089
2.36994	2.89017	0.0242164

2.42775	-2.83237	8.37777e-26
2.42775	-2.77457	1.6832e-24
2.42775	-2.71676	3.1133e-23
2.42775	-2.65896	5.3015e-22
2.42775	-2.60116	8.31161e-21
2.42775	-2.54335	1.19976e-19
