6.21387	-12.5723	0
6.21387	-12.4277	0
6.21387	-12.2832	0
6.21387	-12.1387	0
6.21387	-11.9942	0
6.21387	-11.8497	0
6.21387	-11.7052	0
6.21387	-11.5607	0
6.21387	-11.4162	0
6.21387	-11.2717	0
6.21387	-11.1272	0
6.21387	-10.9827	0
6.21387	-10.8382	0
6.21387	-10.6936	0
6.21387	-10.5491	0
6.21387	-10.4046	0
6.21387	-10.2601	0
6.21387	-10.1156	0
6.21387	-9.9711	0
6.21387	-9.82659	0
6.21387	-9.68208	0
6.21387	-9.53757	0
6.21387	-9.39306	0
6.21387	-9.24855	0
6.21387	-9.10405	0
6.21387	-8.95954	0
6.21387	-8.81503	0
6.21387	-8.67052	0
6.21387	-8.52601	0
6.21387	-8.3815	0
6.21387	-8.23699	0
6.21387	-8.09249	0
6.21387	-7.94798	0
6.21387	-7.80347	0
6.21387	-7.65896	0
6.21387	-7.51445	0
6.21387	-7.36994	0
6.21387	-7.22543	0
6.21387	-7.08092	0
6.21387	-6.93642	0
6.21387	-6.79191	0
6.21387	-6.6474	0
6.21387	-6.50289	0
6.21387	-6.35838	0
6.21387	-6.21387	0
6.21387	-6.06936	0
6.21387	-5.92486	0
6.21387	-5.78035	0
6.21387	-5.63584	0
6.21387	-5.49133	0
6.21387	-5.34682	0
6.21387	-5.20231	0
6.21387	-5.0578	0
6.21387	-4.91329	0
6.21387	-4.76879	0
6.21387	-4.62428	0
6.21387	-4.47977	0
6.21387	-4.33526	0
6.21387	-4.19075	0
6.21387	-4.04624	0
6.21387	-3.90173	0
6.21387	-3.75723	0
6.21387	-3.61272	0
6.21387	-3.46821	0
6.21387	-3.3237	0
6.21387	-3.17919	0
6.21387	-3.03468	0
6.21387	-2.89017	0
6.21387	-2.74566	0
6.21387	-2.60116	0
6.21387	-2.45665	0
6.21387	-2.31214	0
6.21387	-2.16763	0
6.21387	-2.02312	0
6.21387	-1.87861	0
6.21387	-1.7341	0
6.21387	-1.5896	0
6.21387	-1.44509	0
6.21387	-1.30058	0
6.21387	-1.15607	0
6.21387	-1.01156	0
6.21387	-0.867052	0
6.21387	-0.722543	0
6.21387	-0.578035	0
6.21387	-0.433526	0
6.21387	-0.289017	0
6.21387	-0.144509	0
6.21387	0	0
6.21387	0.144509	0
6.21387	0.289017	0
6.21387	0.433526	0
6.21387	0.578035	0
6.21387	0.722543	0
6.21387	0.867052	0
6.21387	1.01156	0
6.21387	1.15607	0
6.21387	1.30058	0
6.21387	1.44509	0
6.21387	1.5896	0
6.21387	1.7341	0
6.21387	1.87861	0
6.21387	2.02312	0
6.21387	2.16763	0
6.21387	2.31214	0
6.21387	2.45665	0
6.21387	2.60116	0
6.21387	2.74566	0
6.21387	2.89017	0
6.21387	3.03468	0
6.21387	3.17919	0
6.21387	3.3237	0
6.21387	3.46821	0
6.21387	3.61272	0
6.21387	3.75723	0
6.21387	3.90173	0
6.21387	4.04624	0
6.21387	4.19075	0
6.21387	4.33526	0
6.21387	4.47977	0
6.21387	4.62428	0
6.21387	4.76879	0
6.21387	4.91329	0
6.21387	5.0578	0
6.21387	5.20231	0
6.21387	5.34682	0
6.21387	5.49133	0
6.21387	5.63584	0
6.21387	5.78035	0
6.21387	5.92486	0
6.21387	6.06936	0
6.21387	6.21387	0
6.21387	6.35838	0
6.21387	6.50289	0
6.21387	6.6474	0
6.21387	6.79191	0
6.21387	6.93642	0
6.21387	7.08092	0
6.21387	7.22543	0
6.21387	7.36994	0
6.21387	7.51445	0
6.21387	7.65896	0
6.21387	7.80347	0
6.21387	7.94798	0
6.21387	8.09249	0
6.21387	8.23699	0
6.21387	8.3815	0
6.21387	8.52601	0
6.21387	8.67052	0
6.21387	8.81503	0
6.21387	8.95954	0
6.21387	9.10405	0
6.21387	9.24855	0
6.21387	9.39306	0
6.21387	9.53757	0
6.21387	9.68208	0
6.21387	9.82659	0
6.21387	9.9711	0
6.21387	10.1156	0
6.21387	10.2601	0
6.21387	10.4046	0
6.21387	10.5491	0
6.21387	10.6936	0
6.21387	10.8382	0
6.21387	10.9827	0
6.21387	11.1272	0
6.21387	11.2717	0
6.21387	11.4162	0
6.21387	11.5607	0
6.21387	11.7052	0
6.21387	11.8497	0
6.21387	11.9942	0
6.21387	12.1387	0
6.21387	12.2832	0
6.21387	12.4277	0
6.21387	12.5723	0
6.21387	12.7168	0
6.21387	12.8613	0
6.21387	13.0058	0
6.21387	13.1503	0
6.21387	13.2948	0
6.21387	13.4393	0
6.21387	13.5838	0
6.21387	13.7283	0
6.21387	13.8728	0
6.21387	14.0173	0
6.21387	14.1618	0
6.21387	14.3064	0
6.21387	14.4509	0

6.35838	-14.3064	0
6.35838	-14.1618	0
6.35838	-14.0173	0
6.35838	-13.8728	0
6.35838	-13.7283	0
6.35838	-13.5838	0
6.35838	-13.4393	0
6.35838	-13.2948	0
6.35838	-13.1503	0
6.35838	-13.0058	0
6.35838	-12.8613	0
6.35838	-12.7168	0
6.35838	-12.5723	0
6.35838	-12.4277	0
6.35838	-12.2832	0
6.35838	-12.1387	0
6.35838	-11.9942	0
6.35838	-11.8497	0
6.35838	-11.7052	0
6.35838	-11.5607	0
6.35838	-11.4162	0
6.35838	-11.2717	0
6.35838	-11.1272	0
6.35838	-10.9827	0
6.35838	-10.8382	0
6.35838	-10.6936	0
6.35838	-10.5491	0
6.35838	-10.4046	0
6.35838	-10.2601	0
6.35838	-10.1156	0
6.35838	-9.9711	0
6.35838	-9.82659	0
6.35838	-9.68208	0
6.35838	-9.53757	0
6.35838	-9.39306	0
6.35838	-9.24855	0
6.35838	-9.10405	0
6.35838	-8.95954	0
6.35838	-8.81503	0
6.35838	-8.67052	0
6.35838	-8.52601	0
6.35838	-8.3815	0
6.35838	-8.23699	0
6.35838	-8.09249	0
6.35838	-7.94798	0
6.35838	-7.80347	0
6.35838	-7.65896	0
6.35838	-7.51445	0
6.35838	-7.36994	0
6.35838	-7.22543	0
6.35838	-7.08092	0
6.35838	-6.93642	0
6.35838	-6.79191	0
6.35838	-6.6474	0
6.35838	-6.50289	0
6.35838	-6.35838	0
6.35838	-6.21387	0
6.35838	-6.06936	0
6.35838	-5.92486	0
6.35838	-5.78035	0
6.35838	-5.63584	0
6.35838	-5.49133	0
6.35838	-5.34682	0
6.35838	-5.20231	0
6.35838	-5.0578	0
6.35838	-4.91329	0
6.35838	-4.76879	0
6.35838	-4.62428	0
6.35838	-4.47977	0
6.35838	-4.33526	0
6.35838	-4.19075	0
6.35838	-4.04624	0
6.35838	-3.90173	0
6.35838	-3.75723	0
6.35838	-3.61272	0
6.35838	-3.46821	0
6.35838	-3.3237	0
6.35838	-3.17919	0
6.35838	-3.03468	0
6.35838	-2.89017	0
6.35838	-2.74566	0
6.35838	-2.60116	0
6.35838	-2.45665	0
6.35838	-2.31214	0
6.35838	-2.16763	0
6.35838	-2.02312	0
6.35838	-1.87861	0
6.35838	-1.7341	0
6.35838	-1.5896	0
6.35838	-1.44509	0
6.35838	-1.30058	0
6.35838	-1.15607	0
6.35838	-1.01156	0
6.35838	-0.867052	0
6.35838	-0.722543	0
6.35838	-0.578035	0
6.35838	-0.433526	0
6.35838	-0.289017	0
6.35838	-0.144509	0
6.35838	0	0
6.35838	0.144509	0
6.35838	0.289017	0
6.35838	0.433526	0
6.35838	0.578035	0
6.35838	0.722543	0
6.35838	0.867052	0
6.35838	1.01156	0
6.35838	1.15607	0
6.35838	1.30058	0
6.35838	1.44509	0
6.35838	1.5896	0
6.35838	1.7341	0
6.35838	1.87861	0
6.35838	2.02312	0
6.35838	2.16763	0
6.35838	2.31214	0
6.35838	2.45665	0
6.35838	2.60116	0
6.35838	2.74566	0
6.35838	2.89017	0
6.35838	3.03468	0
6.35838	3.17919	0
6.35838	3.3237	0
6.35838	3.46821	0
6.35838	3.61272	0
6.35838	3.75723	0
6.35838	3.90173	0
6.35838	4.04624	0
6.35838	4.19075	0
6.35838	4.33526	0
6.35838	4.47977	0
6.35838	4.62428	0
6.35838	4.76879	0
6.35838	4.91329	0
6.35838	5.0578	0
6.35838	5.20231	0
6.35838	5.34682	0
6.35838	5.49133	0
6.35838	5.63584	0
6.35838	5.78035	0
6.35838	5.92486	0
6.35838	6.06936	0
6.35838	6.21387	0
6.35838	6.35838	0
6.35838	6.50289	0
6.35838	6.6474	0
6.35838	6.79191	0
6.35838	6.93642	0
6.35838	7.08092	0
6.35838	7.22543	0
6.35838	7.36994	0
6.35838	7.51445	0
6.35838	7.65896	0
6.35838	7.80347	0
6.35838	7.94798	0
6.35838	8.09249	0
6.35838	8.23699	0
6.35838	8.3815	0
6.35838	8.52601	0
6.35838	8.67052	0
6.35838	8.81503	0
6.35838	8.95954	0
6.35838	9.10405	0
6.35838	9.24855	0
6.35838	9.39306	0
6.35838	9.53757	0
6.35838	9.68208	0
6.35838	9.82659	0
6.35838	9.9711	0
6.35838	10.1156	0
6.35838	10.2601	0
6.35838	10.4046	0
6.35838	10.5491	0
6.35838	10.6936	0
6.35838	10.8382	0
6.35838	10.9827	0
6.35838	11.1272	0
6.35838	11.2717	0
6.35838	11.4162	0
6.35838	11.5607	0
6.35838	11.7052	0
6.35838	11.8497	0
6.35838	11.9942	0
6.35838	12.1387	0
6.35838	12.2832	0
6.35838	12.4277	0
6.35838	12.5723	0
6.35838	12.7168	0
6.35838	12.8613	0
6.35838	13.0058	0
6.35838	13.1503	0
6.35838	13.2948	0
6.35838	13.4393	0
6.35838	13.5838	0
6.35838	13.7283	0
6.35838	13.8728	0
6.35838	14.0173	0
6.35838	14.1618	0
6.35838	14.3064	0
6.35838	14.4509	0

6.50289	-14.3064	0
6.50289	-14.1618	0
6.50289	-14.0173	0
6.50289	-13.8728	0
6.50289	-13.7283	0
6.50289	-13.5838	0
6.50289	-13.4393	0
6.50289	-13.2948	0
6.50289	-13.1503	0
6.50289	-13.0058	0
6.50289	-12.8613	0
6.50289	-12.7168	0
6.50289	-12.5723	0
6.50289	-12.4277	0
6.50289	-12.2832	0
6.50289	-12.1387	0
6.50289	-11.9942	0
6.50289	-11.8497	0
6.50289	-11.7052	0
6.50289	-11.5607	0
6.50289	-11.4162	0
6.50289	-11.2717	0
6.50289	-11.1272	0
6.50289	-10.9827	0
6.50289	-10.8382	0
6.50289	-10.6936	0
6.50289	-10.5491	0
6.50289	-10.4046	0
6.50289	-10.2601	0
6.50289	-10.1156	0
6.50289	-9.9711	0
6.50289	-9.82659	0
6.50289	-9.68208	0
6.50289	-9.53757	0
6.50289	-9.39306	0
6.50289	-9.24855	0
6.50289	-9.10405	0
6.50289	-8.95954	0
6.50289	-8.81503	0
6.50289	-8.67052	0
6.50289	-8.52601	0
6.50289	-8.3815	0
6.50289	-8.23699	0
6.50289	-8.09249	0
6.50289	-7.94798	0
6.50289	-7.80347	0
6.50289	-7.65896	0
6.50289	-7.51445	0
6.50289	-7.36994	0
6.50289	-7.22543	0
6.50289	-7.08092	0
6.50289	-6.93642	0
6.50289	-6.79191	0
6.50289	-6.6474	0
6.50289	-6.50289	0
6.50289	-6.35838	0
6.50289	-6.21387	0
6.50289	-6.06936	0
6.50289	-5.92486	0
6.50289	-5.78035	0
6.50289	-5.63584	0
6.50289	-5.49133	0
6.50289	-5.34682	0
6.50289	-5.20231	0
6.50289	-5.0578	0
6.50289	-4.91329	0
6.50289	-4.76879	0
6.50289	-4.62428	0
6.50289	-4.47977	0
6.50289	-4.33526	0
6.50289	-4.19075	0
6.50289	-4.04624	0
6.50289	-3.90173	0
6.50289	-3.75723	0
6.50289	-3.61272	0
6.50289	-3.46821	0
6.50289	-3.3237	0
6.50289	-3.17919	0
6.50289	-3.03468	0
6.50289	-2.89017	0
6.50289	-2.74566	0
6.50289	-2.60116	0
6.50289	-2.45665	0
6.50289	-2.31214	0
6.50289	-2.16763	0
6.50289	-2.02312	0
6.50289	-1.87861	0
6.50289	-1.7341	0
6.50289	-1.5896	0
6.50289	-1.44509	0
6.50289	-1.30058	0
6.50289	-1.15607	0
6.50289	-1.01156	0
6.50289	-0.867052	0
6.50289	-0.722543	0
6.50289	-0.578035	0
6.50289	-0.433526	0
6.50289	-0.289017	0
6.50289	-0.144509	0
6.50289	0	0
6.50289	0.144509	0
6.50289	0.289017	0
6.50289	0.433526	0
6.50289	0.578035	0
6.50289	0.722543	0
6.50289	0.867052	0
6.50289	1.01156	0
6.50289	1.15607	0
6.50289	1.30058	0
6.50289	1.44509	0
6.50289	1.5896	0
6.50289	1.7341	0
6.50289	1.87861	0
6.50289	2.02312	0
6.50289	2.16763	0
6.50289	2.31214	0
6.50289	2.45665	0
6.50289	2.60116	0
6.50289	2.74566	0
6.50289	2.89017	0
6.50289	3.03468	0
6.50289	3.17919	0
6.50289	3.3237	0
6.50289	3.46821	0
6.50289	3.61272	0
6.50289	3.75723	0
6.50289	3.90173	0
6.50289	4.04624	0
6.50289	4.19075	0
6.50289	4.33526	0
6.50289	4.47977	0
6.50289	4.62428	0
6.50289	4.76879	0
6.50289	4.91329	0
6.50289	5.0578	0
6.50289	5.20231	0
6.50289	5.34682	0
6.50289	5.49133	0
6.50289	5.63584	0
6.50289	5.78035	0
6.50289	5.92486	0
6.50289	6.06936	0
6.50289	6.21387	0
6.50289	6.35838	0
6.50289	6.50289	0
6.50289	6.6474	0
6.50289	6.79191	0
6.50289	6.93642	0
6.50289	7.08092	0
6.50289	7.22543	0
6.50289	7.36994	0
6.50289	7.51445	0
6.50289	7.65896	0
6.50289	7.80347	0
6.50289	7.94798	0
6.50289	8.09249	0
6.50289	8.23699	0
6.50289	8.3815	0
6.50289	8.52601	0
6.50289	8.67052	0
6.50289	8.81503	0
6.50289	8.95954	0
6.50289	9.10405	0
6.50289	9.24855	0
6.50289	9.39306	0
6.50289	9.53757	0
6.50289	9.68208	0
6.50289	9.82659	0
6.50289	9.9711	0
6.50289	10.1156	0
6.50289	10.2601	0
6.50289	10.4046	0
6.50289	10.5491	0
6.50289	10.6936	0
6.50289	10.8382	0
6.50289	10.9827	0
6.50289	11.1272	0
6.50289	11.2717	0
6.50289	11.4162	0
6.50289	11.5607	0
6.50289	11.7052	0
6.50289	11.8497	0
6.50289	11.9942	0
6.50289	12.1387	0
6.50289	12.2832	0
6.50289	12.4277	0
6.50289	12.5723	0
6.50289	12.7168	0
6.50289	12.8613	0
6.50289	13.0058	0
6.50289	13.1503	0
6.50289	13.2948	0
6.50289	13.4393	0
6.50289	13.5838	0
6.50289	13.7283	0
6.50289	13.8728	0
6.50289	14.0173	0
6.50289	14.1618	0
6.50289	14.3064	0
6.50289	14.4509	0

6.6474	-14.3064	0
6.6474	-14.1618	0
6.6474	-14.0173	0
6.6474	-13.8728	0
6.6474	-13.7283	0
6.6474	-13.5838	0
6.6474	-13.4393	0
6.6474	-13.2948	0
6.6474	-13.1503	0
6.6474	-13.0058	0
6.6474	-12.8613	0
6.6474	-12.7168	0
6.6474	-12.5723	0
6.6474	-12.4277	0
6.6474	-12.2832	0
6.6474	-12.1387	0
6.6474	-11.9942	0
6.6474	-11.8497	0
6.6474	-11.7052	0
6.6474	-11.5607	0
6.6474	-11.4162	0
6.6474	-11.2717	0
6.6474	-11.1272	0
6.6474	-10.9827	0
6.6474	-10.8382	0
6.6474	-10.6936	0
6.6474	-10.5491	0
6.6474	-10.4046	0
6.6474	-10.2601	0
6.6474	-10.1156	0
6.6474	-9.9711	0
6.6474	-9.82659	0
6.6474	-9.68208	0
6.6474	-9.53757	0
6.6474	-9.39306	0
6.6474	-9.24855	0
6.6474	-9.10405	0
6.6474	-8.95954	0
6.6474	-8.81503	0
6.6474	-8.67052	0
6.6474	-8.52601	0
6.6474	-8.3815	0
6.6474	-8.23699	0
6.6474	-8.09249	0
6.6474	-7.94798	0
6.6474	-7.80347	0
6.6474	-7.65896	0
6.6474	-7.51445	0
6.6474	-7.36994	0
6.6474	-7.22543	0
6.6474	-7.08092	0
6.6474	-6.93642	0
6.6474	-6.79191	0
6.6474	-6.6474	0
6.6474	-6.50289	0
6.6474	-6.35838	0
6.6474	-6.21387	0
6.6474	-6.06936	0
6.6474	-5.92486	0
6.6474	-5.78035	0
6.6474	-5.63584	0
6.6474	-5.49133	0
6.6474	-5.34682	0
6.6474	-5.20231	0
6.6474	-5.0578	0
6.6474	-4.91329	0
6.6474	-4.76879	0
6.6474	-4.62428	0
6.6474	-4.47977	0
6.6474	-4.33526	0
6.6474	-4.19075	0
6.6474	-4.04624	0
6.6474	-3.90173	0
6.6474	-3.75723	0
6.6474	-3.61272	0
6.6474	-3.46821	0
6.6474	-3.3237	0
6.6474	-3.17919	0
6.6474	-3.03468	0
6.6474	-2.89017	0
6.6474	-2.74566	0
6.6474	-2.60116	0
6.6474	-2.45665	0
6.6474	-2.31214	0
6.6474	-2.16763	0
6.6474	-2.02312	0
6.6474	-1.87861	0
6.6474	-1.7341	0
6.6474	-1.5896	0
6.6474	-1.44509	0
6.6474	-1.30058	0
6.6474	-1.15607	0
6.6474	-1.01156	0
6.6474	-0.867052	0
6.6474	-0.722543	0
6.6474	-0.578035	0
6.6474	-0.433526	0
6.6474	-0.289017	0
6.6474	-0.144509	0
6.6474	0	0
6.6474	0.144509	0
6.6474	0.289017	0
6.6474	0.433526	0
6.6474	0.578035	0
6.6474	0.722543	0
6.6474	0.867052	0
6.6474	1.01156	0
6.6474	1.15607	0
6.6474	1.30058	0
6.6474	1.44509	0
6.6474	1.5896	0
6.6474	1.7341	0
6.6474	1.87861	0
6.6474	2.02312	0
6.6474	2.16763	0
6.6474	2.31214	0
6.6474	2.45665	0
6.6474	2.60116	0
6.6474	2.74566	0
6.6474	2.89017	0
6.6474	3.03468	0
6.6474	3.17919	0
6.6474	3.3237	0
6.6474	3.46821	0
6.6474	3.61272	0
6.6474	3.75723	0
6.6474	3.90173	0
6.6474	4.04624	0
6.6474	4.19075	0
6.6474	4.33526	0
6.6474	4.47977	0
6.6474	4.62428	0
6.6474	4.76879	0
6.6474	4.91329	0
6.6474	5.0578	0
6.6474	5.20231	0
6.6474	5.34682	0
6.6474	5.49133	0
6.6474	5.63584	0
6.6474	5.78035	0
6.6474	5.92486	0
6.6474	6.06936	0
6.6474	6.21387	0
6.6474	6.35838	0
6.6474	6.50289	0
6.6474	6.6474	0
6.6474	6.79191	0
6.6474	6.93642	0
6.6474	7.08092	0
6.6474	7.22543	0
6.6474	7.36994	0
6.6474	7.51445	0
6.6474	7.65896	0
6.6474	7.80347	0
6.6474	7.94798	0
6.6474	8.09249	0
6.6474	8.23699	0
6.6474	8.3815	0
6.6474	8.52601	0
6.6474	8.67052	0
6.6474	8.81503	0
6.6474	8.95954	0
6.6474	9.10405	0
6.6474	9.24855	0
6.6474	9.39306	0
6.6474	9.53757	0
6.6474	9.68208	0
6.6474	9.82659	0
6.6474	9.9711	0
6.6474	10.1156	0
6.6474	10.2601	0
6.6474	10.4046	0
6.6474	10.5491	0
6.6474	10.6936	0
6.6474	10.8382	0
6.6474	10.9827	0
6.6474	11.1272	0
6.6474	11.2717	0
6.6474	11.4162	0
6.6474	11.5607	0
6.6474	11.7052	0
6.6474	11.8497	0
6.6474	11.9942	0
6.6474	12.1387	0
6.6474	12.2832	0
6.6474	12.4277	0
6.6474	12.5723	0
6.6474	12.7168	0
6.6474	12.8613	0
6.6474	13.0058	0
6.6474	13.1503	0
6.6474	13.2948	0
6.6474	13.4393	0
6.6474	13.5838	0
6.6474	13.7283	0
6.6474	13.8728	0
6.6474	14.0173	0
6.6474	14.1618	0
6.6474	14.3064	0
6.6474	14.4509	0

6.79191	-14.3064	0
6.79191	-14.1618	0
6.79191	-14.0173	0
6.79191	-13.8728	0
6.79191	-13.7283	0
6.79191	-13.5838	0
6.79191	-13.4393	0
6.79191	-13.2948	0
6.79191	-13.1503	0
6.79191	-13.0058	0
6.79191	-12.8613	0
6.79191	-12.7168	0
6.79191	-12.5723	0
6.79191	-12.4277	0
6.79191	-12.2832	0
6.79191	-12.1387	0
6.79191	-11.9942	0
6.79191	-11.8497	0
6.79191	-11.7052	0
6.79191	-11.5607	0
6.79191	-11.4162	0
6.79191	-11.2717	0
6.79191	-11.1272	0
6.79191	-10.9827	0
6.79191	-10.8382	0
6.79191	-10.6936	0
6.79191	-10.5491	0
6.79191	-10.4046	0
6.79191	-10.2601	0
6.79191	-10.1156	0
6.79191	-9.9711	0
6.79191	-9.82659	0
6.79191	-9.68208	0
6.79191	-9.53757	0
6.79191	-9.39306	0
6.79191	-9.24855	0
6.79191	-9.10405	0
6.79191	-8.95954	0
6.79191	-8.81503	0
6.79191	-8.67052	0
6.79191	-8.52601	0
6.79191	-8.3815	0
6.79191	-8.23699	0
6.79191	-8.09249	0
6.79191	-7.94798	0
6.79191	-7.80347	0
6.79191	-7.65896	0
6.79191	-7.51445	0
6.79191	-7.36994	0
6.79191	-7.22543	0
6.79191	-7.08092	0
6.79191	-6.93642	0
6.79191	-6.79191	0
6.79191	-6.6474	0
6.79191	-6.50289	0
6.79191	-6.35838	0
6.79191	-6.21387	0
6.79191	-6.06936	0
6.79191	-5.92486	0
6.79191	-5.78035	0
6.79191	-5.63584	0
6.79191	-5.49133	0
6.79191	-5.34682	0
6.79191	-5.20231	0
6.79191	-5.0578	0
6.79191	-4.91329	0
6.79191	-4.76879	0
6.79191	-4.62428	0
6.79191	-4.47977	0
6.79191	-4.33526	0
6.79191	-4.19075	0
6.79191	-4.04624	0
6.79191	-3.90173	0
6.79191	-3.75723	0
6.79191	-3.61272	0
6.79191	-3.46821	0
6.79191	-3.3237	0
6.79191	-3.17919	0
6.79191	-3.03468	0
6.79191	-2.89017	0
6.79191	-2.74566	0
6.79191	-2.60116	0
6.79191	-2.45665	0
6.79191	-2.31214	0
6.79191	-2.16763	0
6.79191	-2.02312	0
6.79191	-1.87861	0
6.79191	-1.7341	0
6.79191	-1.5896	0
6.79191	-1.44509	0
6.79191	-1.30058	0
6.79191	-1.15607	0
6.79191	-1.01156	0
6.79191	-0.867052	0
6.79191	-0.722543	0
6.79191	-0.578035	0
6.79191	-0.433526	0
6.79191	-0.289017	0
6.79191	-0.144509	0
6.79191	0	0
6.79191	0.144509	0
6.79191	0.289017	0
6.79191	0.433526	0
6.79191	0.578035	0
6.79191	0.722543	0
6.79191	0.867052	0
6.79191	1.01156	0
6.79191	1.15607	0
6.79191	1.30058	0
6.79191	1.44509	0
6.79191	1.5896	0
6.79191	1.7341	0
6.79191	1.87861	0
6.79191	2.02312	0
6.79191	2.16763	0
6.79191	2.31214	0
6.79191	2.45665	0
6.79191	2.60116	0
6.79191	2.74566	0
6.79191	2.89017	0
6.79191	3.03468	0
6.79191	3.17919	0
6.79191	3.3237	0
6.79191	3.46821	0
6.79191	3.61272	0
6.79191	3.75723	0
6.79191	3.90173	0
6.79191	4.04624	0
6.79191	4.19075	0
6.79191	4.33526	0
6.79191	4.47977	0
6.79191	4.62428	0
6.79191	4.76879	0
6.79191	4.91329	0
6.79191	5.0578	0
6.79191	5.20231	0
6.79191	5.34682	0
6.79191	5.49133	0
6.79191	5.63584	0
6.79191	5.78035	0
6.79191	5.92486	0
6.79191	6.06936	0
6.79191	6.21387	0
6.79191	6.35838	0
6.79191	6.50289	0
6.79191	6.6474	0
6.79191	6.79191	0
6.79191	6.93642	0
6.79191	7.08092	0
6.79191	7.22543	0
6.79191	7.36994	0
6.79191	7.51445	0
6.79191	7.65896	0
6.79191	7.80347	0
6.79191	7.94798	0
6.79191	8.09249	0
6.79191	8.23699	0
6.79191	8.3815	0
6.79191	8.52601	0
6.79191	8.67052	0
6.79191	8.81503	0
6.79191	8.95954	0
6.79191	9.10405	0
6.79191	9.24855	0
6.79191	9.39306	0
6.79191	9.53757	0
6.79191	9.68208	0
6.79191	9.82659	0
6.79191	9.9711	0
6.79191	10.1156	0
6.79191	10.2601	0
6.79191	10.4046	0
6.79191	10.5491	0
6.79191	10.6936	0
6.79191	10.8382	0
6.79191	10.9827	0
6.79191	11.1272	0
6.79191	11.2717	0
6.79191	11.4162	0
6.79191	11.5607	0
6.79191	11.7052	0
6.79191	11.8497	0
6.79191	11.9942	0
6.79191	12.1387	0
6.79191	12.2832	0
6.79191	12.4277	0
6.79191	12.5723	0
6.79191	12.7168	0
6.79191	12.8613	0
6.79191	13.0058	0
6.79191	13.1503	0
6.79191	13.2948	0
6.79191	13.4393	0
6.79191	13.5838	0
6.79191	13.7283	0
6.79191	13.8728	0
6.79191	14.0173	0
6.79191	14.1618	0
6.79191	14.3064	0
6.79191	14.4509	0

6.93642	-14.3064	0
6.93642	-14.1618	0
6.93642	-14.0173	0
6.93642	-13.8728	0
6.93642	-13.7283	0
6.93642	-13.5838	0
6.93642	-13.4393	0
6.93642	-13.2948	0
6.93642	-13.1503	0
6.93642	-13.0058	0
6.93642	-12.8613	0
6.93642	-12.7168	0
6.93642	-12.5723	0
6.93642	-12.4277	0
6.93642	-12.2832	0
6.93642	-12.1387	0
6.93642	-11.9942	0
6.93642	-11.8497	0
6.93642	-11.7052	0
6.93642	-11.5607	0
6.93642	-11.4162	0
6.93642	-11.2717	0
6.93642	-11.1272	0
6.93642	-10.9827	0
6.93642	-10.8382	0
6.93642	-10.6936	0
6.93642	-10.5491	0
6.93642	-10.4046	0
6.93642	-10.2601	0
6.93642	-10.1156	0
6.93642	-9.9711	0
6.93642	-9.82659	0
6.93642	-9.68208	0
6.93642	-9.53757	0
6.93642	-9.39306	0
6.93642	-9.24855	0
6.93642	-9.10405	0
6.93642	-8.95954	0
6.93642	-8.81503	0
6.93642	-8.67052	0
6.93642	-8.52601	0
6.93642	-8.3815	0
6.93642	-8.23699	0
6.93642	-8.09249	0
6.93642	-7.94798	0
6.93642	-7.80347	0
6.93642	-7.65896	0
6.93642	-7.51445	0
6.93642	-7.36994	0
6.93642	-7.22543	0
6.93642	-7.08092	0
6.93642	-6.93642	0
6.93642	-6.79191	0
6.93642	-6.6474	0
6.93642	-6.50289	0
6.93642	-6.35838	0
6.93642	-6.21387	0
6.93642	-6.06936	0
6.93642	-5.92486	0
6.93642	-5.78035	0
6.93642	-5.63584	0
6.93642	-5.49133	0
6.93642	-5.34682	0
6.93642	-5.20231	0
6.93642	-5.0578	0
6.93642	-4.91329	0
6.93642	-4.76879	0
6.93642	-4.62428	0
6.93642	-4.47977	0
6.93642	-4.33526	0
6.93642	-4.19075	0
6.93642	-4.04624	0
6.93642	-3.90173	0
6.93642	-3.75723	0
6.93642	-3.61272	0
6.93642	-3.46821	0
6.93642	-3.3237	0
6.93642	-3.17919	0
6.93642	-3.03468	0
6.93642	-2.89017	0
6.93642	-2.74566	0
6.93642	-2.60116	0
6.93642	-2.45665	0
6.93642	-2.31214	0
6.93642	-2.16763	0
6.93642	-2.02312	0
6.93642	-1.87861	0
6.93642	-1.7341	0
6.93642	-1.5896	0
6.93642	-1.44509	0
6.93642	-1.30058	0
6.93642	-1.15607	0
6.93642	-1.01156	0
6.93642	-0.867052	0
6.93642	-0.722543	0
6.93642	-0.578035	0
6.93642	-0.433526	0
6.93642	-0.289017	0
6.93642	-0.144509	0
6.93642	0	0
6.93642	0.144509	0
6.93642	0.289017	0
6.93642	0.433526	0
6.93642	0.578035	0
6.93642	0.722543	0
6.93642	0.867052	0
6.93642	1.01156	0
6.93642	1.15607	0
6.93642	1.30058	0
6.93642	1.44509	0
6.93642	1.5896	0
6.93642	1.7341	0
6.93642	1.87861	0
6.93642	2.02312	0
6.93642	2.16763	0
6.93642	2.31214	0
6.93642	2.45665	0
6.93642	2.60116	0
6.93642	2.74566	0
6.93642	2.89017	0
6.93642	3.03468	0
6.93642	3.17919	0
6.93642	3.3237	0
6.93642	3.46821	0
6.93642	3.61272	0
6.93642	3.75723	0
6.93642	3.90173	0
6.93642	4.04624	0
6.93642	4.19075	0
6.93642	4.33526	0
6.93642	4.47977	0
