2.28324	-1.6474	0
2.28324	-1.6185	0
2.28324	-1.5896	0
2.28324	-1.56069	0
2.28324	-1.53179	0
2.28324	-1.50289	0
2.28324	-1.47399	0
2.28324	-1.44509	0
2.28324	-1.41618	0
2.28324	-1.38728	0
2.28324	-1.35838	0
2.28324	-1.32948	0
2.28324	-1.30058	0
2.28324	-1.27168	0
2.28324	-1.24277	0
2.28324	-1.21387	0
2.28324	-1.18497	0
2.28324	-1.15607	0
2.28324	-1.12717	0
2.28324	-1.09827	0
2.28324	-1.06936	0
2.28324	-1.04046	0
2.28324	-1.01156	0
2.28324	-0.982659	0
2.28324	-0.953757	0
2.28324	-0.924855	0
2.28324	-0.895954	0
2.28324	-0.867052	0
2.28324	-0.83815	0
2.28324	-0.809249	0
2.28324	-0.780347	0
2.28324	-0.751445	0
2.28324	-0.722543	0
2.28324	-0.693642	0
2.28324	-0.66474	0
2.28324	-0.635838	0
2.28324	-0.606936	0
2.28324	-0.578035	0
2.28324	-0.549133	0
2.28324	-0.520231	0
2.28324	-0.491329	0
2.28324	-0.462428	0
2.28324	-0.433526	0
2.28324	-0.404624	0
2.28324	-0.375723	0
2.28324	-0.346821	0
2.28324	-0.317919	0
2.28324	-0.289017	0
2.28324	-0.260116	0
2.28324	-0.231214	0
2.28324	-0.202312	0
2.28324	-0.17341	0
2.28324	-0.144509	0
2.28324	-0.115607	0
2.28324	-0.0867052	0
2.28324	-0.0578035	0
2.28324	-0.0289017	0
2.28324	0	0
2.28324	0.0289017	0
2.28324	0.0578035	0
2.28324	0.0867052	0
2.28324	0.115607	0
2.28324	0.144509	0
2.28324	0.17341	0
2.28324	0.202312	0
2.28324	0.231214	0
2.28324	0.260116	0
2.28324	0.289017	0
2.28324	0.317919	0
2.28324	0.346821	0
2.28324	0.375723	0
2.28324	0.404624	0
2.28324	0.433526	0
2.28324	0.462428	0
2.28324	0.491329	0
2.28324	0.520231	0
2.28324	0.549133	0
2.28324	0.578035	0
2.28324	0.606936	0
2.28324	0.635838	0
2.28324	0.66474	0
2.28324	0.693642	0
2.28324	0.722543	0
2.28324	0.751445	0
2.28324	0.780347	0
2.28324	0.809249	0
2.28324	0.83815	0
2.28324	0.867052	0
2.28324	0.895954	0
2.28324	0.924855	0
2.28324	0.953757	0
2.28324	0.982659	0
2.28324	1.01156	0
2.28324	1.04046	0
2.28324	1.06936	0
2.28324	1.09827	0
2.28324	1.12717	0
2.28324	1.15607	0
2.28324	1.18497	0
2.28324	1.21387	0
2.28324	1.24277	0
2.28324	1.27168	0
2.28324	1.30058	0
2.28324	1.32948	0
2.28324	1.35838	0
2.28324	1.38728	0
2.28324	1.41618	0
2.28324	1.44509	0
2.28324	1.47399	0
2.28324	1.50289	0
2.28324	1.53179	0
2.28324	1.56069	0
2.28324	1.5896	0
2.28324	1.6185	0
2.28324	1.6474	0
2.28324	1.6763	0
2.28324	1.7052	0
2.28324	1.7341	0
2.28324	1.76301	0
2.28324	1.79191	0
2.28324	1.82081	0
2.28324	1.84971	0
2.28324	1.87861	0
2.28324	1.90751	0
2.28324	1.93642	0
2.28324	1.96532	0
2.28324	1.99422	0
2.28324	2.02312	0
2.28324	2.05202	0
2.28324	2.08092	0
2.28324	2.10983	0
2.28324	2.13873	0
2.28324	2.16763	0
2.28324	2.19653	0
2.28324	2.22543	0
2.28324	2.25434	0
2.28324	2.28324	0
2.28324	2.31214	0
2.28324	2.34104	0
2.28324	2.36994	0
2.28324	2.39884	0
2.28324	2.42775	0
2.28324	2.45665	0
2.28324	2.48555	0
2.28324	2.51445	0
2.28324	2.54335	0
2.28324	2.57225	0
2.28324	2.60116	0
2.28324	2.63006	0
2.28324	2.65896	0
2.28324	2.68786	0
2.28324	2.71676	0
2.28324	2.74566	0
2.28324	2.77457	0
2.28324	2.80347	0
2.28324	2.83237	0
2.28324	2.86127	0
2.28324	2.89017	0

2.31214	-2.86127	0
2.31214	-2.83237	0
2.31214	-2.80347	0
2.31214	-2.77457	0
2.31214	-2.74566	0
2.31214	-2.71676	0
2.31214	-2.68786	0
2.31214	-2.65896	0
2.31214	-2.63006	0
2.31214	-2.60116	0
2.31214	-2.57225	0
2.31214	-2.54335	0
2.31214	-2.51445	0
2.31214	-2.48555	0
2.31214	-2.45665	0
2.31214	-2.42775	0
2.31214	-2.39884	0
2.31214	-2.36994	0
2.31214	-2.34104	0
2.31214	-2.31214	0
2.31214	-2.28324	0
2.31214	-2.25434	0
2.31214	-2.22543	0
2.31214	-2.19653	0
2.31214	-2.16763	0
2.31214	-2.13873	0
2.31214	-2.10983	0
2.31214	-2.08092	0
2.31214	-2.05202	0
2.31214	-2.02312	0
2.31214	-1.99422	0
2.31214	-1.96532	0
2.31214	-1.93642	0
2.31214	-1.90751	0
2.31214	-1.87861	0
2.31214	-1.84971	0
2.31214	-1.82081	0
2.31214	-1.79191	0
2.31214	-1.76301	0
2.31214	-1.7341	0
2.31214	-1.7052	0
2.31214	-1.6763	0
2.31214	-1.6474	0
2.31214	-1.6185	0
2.31214	-1.5896	0
2.31214	-1.56069	0
2.31214	-1.53179	0
2.31214	-1.50289	0
2.31214	-1.47399	0
2.31214	-1.44509	0
2.31214	-1.41618	0
2.31214	-1.38728	0
2.31214	-1.35838	0
2.31214	-1.32948	0
2.31214	-1.30058	0
2.31214	-1.27168	0
2.31214	-1.24277	0
2.31214	-1.21387	0
2.31214	-1.18497	0
2.31214	-1.15607	0
2.31214	-1.12717	0
2.31214	-1.09827	0
2.31214	-1.06936	0
2.31214	-1.04046	0
2.31214	-1.01156	0
2.31214	-0.982659	0
2.31214	-0.953757	0
2.31214	-0.924855	0
2.31214	-0.895954	0
2.31214	-0.867052	0
2.31214	-0.83815	0
2.31214	-0.809249	0
2.31214	-0.780347	0
2.31214	-0.751445	0
2.31214	-0.722543	0
2.31214	-0.693642	0
2.31214	-0.66474	0
2.31214	-0.635838	0
2.31214	-0.606936	0
2.31214	-0.578035	0
2.31214	-0.549133	0
2.31214	-0.520231	0
2.31214	-0.491329	0
2.31214	-0.462428	0
2.31214	-0.433526	0
2.31214	-0.404624	0
2.31214	-0.375723	0
2.31214	-0.346821	0
2.31214	-0.317919	0
2.31214	-0.289017	0
2.31214	-0.260116	0
2.31214	-0.231214	0
2.31214	-0.202312	0
2.31214	-0.17341	0
2.31214	-0.144509	0
2.31214	-0.115607	0
2.31214	-0.0867052	0
2.31214	-0.0578035	0
2.31214	-0.0289017	0
2.31214	0	0
2.31214	0.0289017	0
2.31214	0.0578035	0
2.31214	0.0867052	0
2.31214	0.115607	0
2.31214	0.144509	0
2.31214	0.17341	0
2.31214	0.202312	0
2.31214	0.231214	0
2.31214	0.260116	0
2.31214	0.289017	0
2.31214	0.317919	0
2.31214	0.346821	0
2.31214	0.375723	0
2.31214	0.404624	0
2.31214	0.433526	0
2.31214	0.462428	0
2.31214	0.491329	0
2.31214	0.520231	0
2.31214	0.549133	0
2.31214	0.578035	0
2.31214	0.606936	0
2.31214	0.635838	0
2.31214	0.66474	0
2.31214	0.693642	0
2.31214	0.722543	0
2.31214	0.751445	0
2.31214	0.780347	0
2.31214	0.809249	0
2.31214	0.83815	0
2.31214	0.867052	0
2.31214	0.895954	0
2.31214	0.924855	0
2.31214	0.953757	0
2.31214	0.982659	0
2.31214	1.01156	0
2.31214	1.04046	0
2.31214	1.06936	0
2.31214	1.09827	0
2.31214	1.12717	0
2.31214	1.15607	0
2.31214	1.18497	0
2.31214	1.21387	0
2.31214	1.24277	0
2.31214	1.27168	0
2.31214	1.30058	0
2.31214	1.32948	0
2.31214	1.35838	0
2.31214	1.38728	0
2.31214	1.41618	0
2.31214	1.44509	0
2.31214	1.47399	0
2.31214	1.50289	0
2.31214	1.53179	0
2.31214	1.56069	0
2.31214	1.5896	0
2.31214	1.6185	0
2.31214	1.6474	0
2.31214	1.6763	0
2.31214	1.7052	0
2.31214	1.7341	0
2.31214	1.76301	0
2.31214	1.79191	0
2.31214	1.82081	0
2.31214	1.84971	0
2.31214	1.87861	0
2.31214	1.90751	0
2.31214	1.93642	0
2.31214	1.96532	0
2.31214	1.99422	0
2.31214	2.02312	0
2.31214	2.05202	0
2.31214	2.08092	0
2.31214	2.10983	0
2.31214	2.13873	0
2.31214	2.16763	0
2.31214	2.19653	0
2.31214	2.22543	0
2.31214	2.25434	0
2.31214	2.28324	0
2.31214	2.31214	0
2.31214	2.34104	0
2.31214	2.36994	0
2.31214	2.39884	0
2.31214	2.42775	0
2.31214	2.45665	0
2.31214	2.48555	0
2.31214	2.51445	0
2.31214	2.54335	0
2.31214	2.57225	0
2.31214	2.60116	0
2.31214	2.63006	0
2.31214	2.65896	0
2.31214	2.68786	0
2.31214	2.71676	0
2.31214	2.74566	0
2.31214	2.77457	0
2.31214	2.80347	0
2.31214	2.83237	0
2.31214	2.86127	0
2.31214	2.89017	0

2.34104	-2.86127	0
2.34104	-2.83237	0
2.34104	-2.80347	0
2.34104	-2.77457	0
2.34104	-2.74566	0
2.34104	-2.71676	0
2.34104	-2.68786	0
2.34104	-2.65896	0
2.34104	-2.63006	0
2.34104	-2.60116	0
2.34104	-2.57225	0
2.34104	-2.54335	0
2.34104	-2.51445	0
2.34104	-2.48555	0
2.34104	-2.45665	0
2.34104	-2.42775	0
2.34104	-2.39884	0
2.34104	-2.36994	0
2.34104	-2.34104	0
2.34104	-2.31214	0
2.34104	-2.28324	0
2.34104	-2.25434	0
2.34104	-2.22543	0
2.34104	-2.19653	0
2.34104	-2.16763	0
2.34104	-2.13873	0
2.34104	-2.10983	0
2.34104	-2.08092	0
2.34104	-2.05202	0
2.34104	-2.02312	0
2.34104	-1.99422	0
2.34104	-1.96532	0
2.34104	-1.93642	0
2.34104	-1.90751	0
2.34104	-1.87861	0
2.34104	-1.84971	0
2.34104	-1.82081	0
2.34104	-1.79191	0
2.34104	-1.76301	0
2.34104	-1.7341	0
2.34104	-1.7052	0
2.34104	-1.6763	0
2.34104	-1.6474	0
2.34104	-1.6185	0
2.34104	-1.5896	0
2.34104	-1.56069	0
2.34104	-1.53179	0
2.34104	-1.50289	0
2.34104	-1.47399	0
2.34104	-1.44509	0
2.34104	-1.41618	0
2.34104	-1.38728	0
2.34104	-1.35838	0
2.34104	-1.32948	0
2.34104	-1.30058	0
2.34104	-1.27168	0
2.34104	-1.24277	0
2.34104	-1.21387	0
2.34104	-1.18497	0
2.34104	-1.15607	0
2.34104	-1.12717	0
2.34104	-1.09827	0
2.34104	-1.06936	0
2.34104	-1.04046	0
2.34104	-1.01156	0
2.34104	-0.982659	0
2.34104	-0.953757	0
2.34104	-0.924855	0
2.34104	-0.895954	0
2.34104	-0.867052	0
2.34104	-0.83815	0
2.34104	-0.809249	0
2.34104	-0.780347	0
2.34104	-0.751445	0
2.34104	-0.722543	0
2.34104	-0.693642	0
2.34104	-0.66474	0
2.34104	-0.635838	0
2.34104	-0.606936	0
2.34104	-0.578035	0
2.34104	-0.549133	0
2.34104	-0.520231	0
2.34104	-0.491329	0
2.34104	-0.462428	0
2.34104	-0.433526	0
2.34104	-0.404624	0
2.34104	-0.375723	0
2.34104	-0.346821	0
2.34104	-0.317919	0
2.34104	-0.289017	0
2.34104	-0.260116	0
2.34104	-0.231214	0
2.34104	-0.202312	0
2.34104	-0.17341	0
2.34104	-0.144509	0
2.34104	-0.115607	0
2.34104	-0.0867052	0
2.34104	-0.0578035	0
2.34104	-0.0289017	0
2.34104	0	0
2.34104	0.0289017	0
2.34104	0.0578035	0
2.34104	0.0867052	0
2.34104	0.115607	0
2.34104	0.144509	0
2.34104	0.17341	0
2.34104	0.202312	0
2.34104	0.231214	0
2.34104	0.260116	0
2.34104	0.289017	0
2.34104	0.317919	0
2.34104	0.346821	0
2.34104	0.375723	0
2.34104	0.404624	0
2.34104	0.433526	0
2.34104	0.462428	0
2.34104	0.491329	0
2.34104	0.520231	0
2.34104	0.549133	0
2.34104	0.578035	0
2.34104	0.606936	0
2.34104	0.635838	0
2.34104	0.66474	0
2.34104	0.693642	0
2.34104	0.722543	0
2.34104	0.751445	0
2.34104	0.780347	0
2.34104	0.809249	0
2.34104	0.83815	0
2.34104	0.867052	0
2.34104	0.895954	0
2.34104	0.924855	0
2.34104	0.953757	0
2.34104	0.982659	0
2.34104	1.01156	0
2.34104	1.04046	0
2.34104	1.06936	0
2.34104	1.09827	0
2.34104	1.12717	0
2.34104	1.15607	0
2.34104	1.18497	0
2.34104	1.21387	0
2.34104	1.24277	0
2.34104	1.27168	0
2.34104	1.30058	0
2.34104	1.32948	0
2.34104	1.35838	0
2.34104	1.38728	0
2.34104	1.41618	0
2.34104	1.44509	0
2.34104	1.47399	0
2.34104	1.50289	0
2.34104	1.53179	0
2.34104	1.56069	0
2.34104	1.5896	0
2.34104	1.6185	0
2.34104	1.6474	0
2.34104	1.6763	0
2.34104	1.7052	0
2.34104	1.7341	0
2.34104	1.76301	0
2.34104	1.79191	0
2.34104	1.82081	0
2.34104	1.84971	0
2.34104	1.87861	0
2.34104	1.90751	0
2.34104	1.93642	0
2.34104	1.96532	0
2.34104	1.99422	0
2.34104	2.02312	0
2.34104	2.05202	0
2.34104	2.08092	0
2.34104	2.10983	0
2.34104	2.13873	0
2.34104	2.16763	0
2.34104	2.19653	0
2.34104	2.22543	0
2.34104	2.25434	0
2.34104	2.28324	0
2.34104	2.31214	0
2.34104	2.34104	0
2.34104	2.36994	0
2.34104	2.39884	0
2.34104	2.42775	0
2.34104	2.45665	0
2.34104	2.48555	0
2.34104	2.51445	0
2.34104	2.54335	0
2.34104	2.57225	0
2.34104	2.60116	0
2.34104	2.63006	0
2.34104	2.65896	0
2.34104	2.68786	0
2.34104	2.71676	0
2.34104	2.74566	0
2.34104	2.77457	0
2.34104	2.80347	0
2.34104	2.83237	0
2.34104	2.86127	0
2.34104	2.89017	0

2.36994	-2.86127	0
2.36994	-2.83237	0
2.36994	-2.80347	0
2.36994	-2.77457	0
2.36994	-2.74566	0
2.36994	-2.71676	0
2.36994	-2.68786	0
2.36994	-2.65896	0
2.36994	-2.63006	0
2.36994	-2.60116	0
2.36994	-2.57225	0
2.36994	-2.54335	0
2.36994	-2.51445	0
2.36994	-2.48555	0
2.36994	-2.45665	0
2.36994	-2.42775	0
2.36994	-2.39884	0
2.36994	-2.36994	0
2.36994	-2.34104	0
2.36994	-2.31214	0
2.36994	-2.28324	0
2.36994	-2.25434	0
2.36994	-2.22543	0
2.36994	-2.19653	0
2.36994	-2.16763	0
2.36994	-2.13873	0
2.36994	-2.10983	0
2.36994	-2.08092	0
2.36994	-2.05202	0
2.36994	-2.02312	0
2.36994	-1.99422	0
2.36994	-1.96532	0
2.36994	-1.93642	0
2.36994	-1.90751	0
2.36994	-1.87861	0
2.36994	-1.84971	0
2.36994	-1.82081	0
2.36994	-1.79191	0
2.36994	-1.76301	0
2.36994	-1.7341	0
2.36994	-1.7052	0
2.36994	-1.6763	0
2.36994	-1.6474	0
2.36994	-1.6185	0
2.36994	-1.5896	0
2.36994	-1.56069	0
2.36994	-1.53179	0
2.36994	-1.50289	0
2.36994	-1.47399	0
2.36994	-1.44509	0
2.36994	-1.41618	0
2.36994	-1.38728	0
2.36994	-1.35838	0
2.36994	-1.32948	0
2.36994	-1.30058	0
2.36994	-1.27168	0
2.36994	-1.24277	0
2.36994	-1.21387	0
2.36994	-1.18497	0
2.36994	-1.15607	0
2.36994	-1.12717	0
2.36994	-1.09827	0
2.36994	-1.06936	0
2.36994	-1.04046	0
2.36994	-1.01156	0
2.36994	-0.982659	0
2.36994	-0.953757	0
2.36994	-0.924855	0
2.36994	-0.895954	0
2.36994	-0.867052	0
2.36994	-0.83815	0
2.36994	-0.809249	0
2.36994	-0.780347	0
2.36994	-0.751445	0
2.36994	-0.722543	0
2.36994	-0.693642	0
2.36994	-0.66474	0
2.36994	-0.635838	0
2.36994	-0.606936	0
2.36994	-0.578035	0
2.36994	-0.549133	0
2.36994	-0.520231	0
2.36994	-0.491329	0
2.36994	-0.462428	0
2.36994	-0.433526	0
2.36994	-0.404624	0
2.36994	-0.375723	0
2.36994	-0.346821	0
2.36994	-0.317919	0
2.36994	-0.289017	0
2.36994	-0.260116	0
2.36994	-0.231214	0
2.36994	-0.202312	0
2.36994	-0.17341	0
2.36994	-0.144509	0
2.36994	-0.115607	0
2.36994	-0.0867052	0
2.36994	-0.0578035	0
2.36994	-0.0289017	0
2.36994	0	0
2.36994	0.0289017	0
2.36994	0.0578035	0
2.36994	0.0867052	0
2.36994	0.115607	0
2.36994	0.144509	0
2.36994	0.17341	0
2.36994	0.202312	0
2.36994	0.231214	0
2.36994	0.260116	0
2.36994	0.289017	0
2.36994	0.317919	0
2.36994	0.346821	0
2.36994	0.375723	0
2.36994	0.404624	0
2.36994	0.433526	0
2.36994	0.462428	0
2.36994	0.491329	0
2.36994	0.520231	0
2.36994	0.549133	0
2.36994	0.578035	0
2.36994	0.606936	0
2.36994	0.635838	0
2.36994	0.66474	0
2.36994	0.693642	0
2.36994	0.722543	0
2.36994	0.751445	0
2.36994	0.780347	0
2.36994	0.809249	0
2.36994	0.83815	0
2.36994	0.867052	0
2.36994	0.895954	0
2.36994	0.924855	0
2.36994	0.953757	0
2.36994	0.982659	0
2.36994	1.01156	0
2.36994	1.04046	0
2.36994	1.06936	0
2.36994	1.09827	0
2.36994	1.12717	0
2.36994	1.15607	0
2.36994	1.18497	0
2.36994	1.21387	0
2.36994	1.24277	0
2.36994	1.27168	0
2.36994	1.30058	0
2.36994	1.32948	0
2.36994	1.35838	0
2.36994	1.38728	0
2.36994	1.41618	0
2.36994	1.44509	0
2.36994	1.47399	0
2.36994	1.50289	0
2.36994	1.53179	0
2.36994	1.56069	0
2.36994	1.5896	0
2.36994	1.6185	0
2.36994	1.6474	0
2.36994	1.6763	0
2.36994	1.7052	0
2.36994	1.7341	0
2.36994	1.76301	0
2.36994	1.79191	0
2.36994	1.82081	0
2.36994	1.84971	0
2.36994	1.87861	0
2.36994	1.90751	0
2.36994	1.93642	0
2.36994	1.96532	0
2.36994	1.99422	0
2.36994	2.02312	0
2.36994	2.05202	0
2.36994	2.08092	0
2.36994	2.10983	0
2.36994	2.13873	0
2.36994	2.16763	0
2.36994	2.19653	0
2.36994	2.22543	0
2.36994	2.25434	0
2.36994	2.28324	0
2.36994	2.31214	0
2.36994	2.34104	0
2.36994	2.36994	0
2.36994	2.39884	0
2.36994	2.42775	0
2.36994	2.45665	0
2.36994	2.48555	0
2.36994	2.51445	0
2.36994	2.54335	0
2.36994	2.57225	0
2.36994	2.60116	0
2.36994	2.63006	0
2.36994	2.65896	0
2.36994	2.68786	0
2.36994	2.71676	0
2.36994	2.74566	0
2.36994	2.77457	0
2.36994	2.80347	0
2.36994	2.83237	0
2.36994	2.86127	0
2.36994	2.89017	0

2.39884	-2.86127	0
2.39884	-2.83237	0
2.39884	-2.80347	0
2.39884	-2.77457	0
2.39884	-2.74566	0
2.39884	-2.71676	0
2.39884	-2.68786	0
2.39884	-2.65896	0
2.39884	-2.63006	0
2.39884	-2.60116	0
2.39884	-2.57225	0
2.39884	-2.54335	0
2.39884	-2.51445	0
2.39884	-2.48555	0
2.39884	-2.45665	0
2.39884	-2.42775	0
2.39884	-2.39884	0
2.39884	-2.36994	0
2.39884	-2.34104	0
2.39884	-2.31214	0
2.39884	-2.28324	0
2.39884	-2.25434	0
2.39884	-2.22543	0
2.39884	-2.19653	0
2.39884	-2.16763	0
2.39884	-2.13873	0
2.39884	-2.10983	0
2.39884	-2.08092	0
2.39884	-2.05202	0
2.39884	-2.02312	0
2.39884	-1.99422	0
2.39884	-1.96532	0
2.39884	-1.93642	0
2.39884	-1.90751	0
2.39884	-1.87861	0
2.39884	-1.84971	0
2.39884	-1.82081	0
2.39884	-1.79191	0
2.39884	-1.76301	0
2.39884	-1.7341	0
2.39884	-1.7052	0
2.39884	-1.6763	0
2.39884	-1.6474	0
2.39884	-1.6185	0
2.39884	-1.5896	0
2.39884	-1.56069	0
2.39884	-1.53179	0
2.39884	-1.50289	0
2.39884	-1.47399	0
2.39884	-1.44509	0
2.39884	-1.41618	0
2.39884	-1.38728	0
2.39884	-1.35838	0
2.39884	-1.32948	0
2.39884	-1.30058	0
2.39884	-1.27168	0
2.39884	-1.24277	0
2.39884	-1.21387	0
2.39884	-1.18497	0
2.39884	-1.15607	0
2.39884	-1.12717	0
2.39884	-1.09827	0
2.39884	-1.06936	0
2.39884	-1.04046	0
2.39884	-1.01156	0
2.39884	-0.982659	0
2.39884	-0.953757	0
2.39884	-0.924855	0
2.39884	-0.895954	0
2.39884	-0.867052	0
2.39884	-0.83815	0
2.39884	-0.809249	0
2.39884	-0.780347	0
2.39884	-0.751445	0
2.39884	-0.722543	0
2.39884	-0.693642	0
2.39884	-0.66474	0
2.39884	-0.635838	0
2.39884	-0.606936	0
2.39884	-0.578035	0
2.39884	-0.549133	0
2.39884	-0.520231	0
2.39884	-0.491329	0
2.39884	-0.462428	0
2.39884	-0.433526	0
2.39884	-0.404624	0
2.39884	-0.375723	0
2.39884	-0.346821	0
2.39884	-0.317919	0
2.39884	-0.289017	0
2.39884	-0.260116	0
2.39884	-0.231214	0
2.39884	-0.202312	0
2.39884	-0.17341	0
2.39884	-0.144509	0
2.39884	-0.115607	0
2.39884	-0.0867052	0
2.39884	-0.0578035	0
2.39884	-0.0289017	0
2.39884	0	0
2.39884	0.0289017	0
2.39884	0.0578035	0
2.39884	0.0867052	0
2.39884	0.115607	0
2.39884	0.144509	0
2.39884	0.17341	0
2.39884	0.202312	0
2.39884	0.231214	0
2.39884	0.260116	0
2.39884	0.289017	0
2.39884	0.317919	0
2.39884	0.346821	0
2.39884	0.375723	0
2.39884	0.404624	0
2.39884	0.433526	0
2.39884	0.462428	0
2.39884	0.491329	0
2.39884	0.520231	0
2.39884	0.549133	0
2.39884	0.578035	0
2.39884	0.606936	0
2.39884	0.635838	0
2.39884	0.66474	0
2.39884	0.693642	0
2.39884	0.722543	0
2.39884	0.751445	0
2.39884	0.780347	0
2.39884	0.809249	0
2.39884	0.83815	0
2.39884	0.867052	0
2.39884	0.895954	0
2.39884	0.924855	0
2.39884	0.953757	0
2.39884	0.982659	0
2.39884	1.01156	0
2.39884	1.04046	0
2.39884	1.06936	0
2.39884	1.09827	0
2.39884	1.12717	0
2.39884	1.15607	0
2.39884	1.18497	0
2.39884	1.21387	0
2.39884	1.24277	0
2.39884	1.27168	0
2.39884	1.30058	0
2.39884	1.32948	0
2.39884	1.35838	0
2.39884	1.38728	0
2.39884	1.41618	0
2.39884	1.44509	0
2.39884	1.47399	0
2.39884	1.50289	0
2.39884	1.53179	0
2.39884	1.56069	0
2.39884	1.5896	0
2.39884	1.6185	0
2.39884	1.6474	0
2.39884	1.6763	0
2.39884	1.7052	0
2.39884	1.7341	0
2.39884	1.76301	0
2.39884	1.79191	0
2.39884	1.82081	0
2.39884	1.84971	0
2.39884	1.87861	0
2.39884	1.90751	0
2.39884	1.93642	0
2.39884	1.96532	0
2.39884	1.99422	0
2.39884	2.02312	0
2.39884	2.05202	0
2.39884	2.08092	0
2.39884	2.10983	0
2.39884	2.13873	0
2.39884	2.16763	0
2.39884	2.19653	0
2.39884	2.22543	0
2.39884	2.25434	0
2.39884	2.28324	0
2.39884	2.31214	0
2.39884	2.34104	0
2.39884	2.36994	0
2.39884	2.39884	0
2.39884	2.42775	0
2.39884	2.45665	0
2.39884	2.48555	0
2.39884	2.51445	0
2.39884	2.54335	0
2.39884	2.57225	0
2.39884	2.60116	0
2.39884	2.63006	0
2.39884	2.65896	0
2.39884	2.68786	0
2.39884	2.71676	0
2.39884	2.74566	0
2.39884	2.77457	0
2.39884	2.80347	0
2.39884	2.83237	0
2.39884	2.86127	0
2.39884	2.89017	0

2.42775	-2.86127	0
2.42775	-2.83237	0
2.42775	-2.80347	0
2.42775	-2.77457	0
2.42775	-2.74566	0
2.42775	-2.71676	0
2.42775	-2.68786	0
2.42775	-2.65896	0
2.42775	-2.63006	0
2.42775	-2.60116	0
2.42775	-2.57225	0
2.42775	-2.54335	0
2.42775	-2.51445	0
2.42775	-2.48555	0
2.42775	-2.45665	0
2.42775	-2.42775	0
2.42775	-2.39884	0
2.42775	-2.36994	0
2.42775	-2.34104	0
2.42775	-2.31214	0
2.42775	-2.28324	0
2.42775	-2.25434	0
2.42775	-2.22543	0
2.42775	-2.19653	0
2.42775	-2.16763	0
2.42775	-2.13873	0
2.42775	-2.10983	0
2.42775	-2.08092	0
2.42775	-2.05202	0
2.42775	-2.02312	0
2.42775	-1.99422	0
2.42775	-1.96532	0
2.42775	-1.93642	0
2.42775	-1.90751	0
2.42775	-1.87861	0
2.42775	-1.84971	0
2.42775	-1.82081	0
2.42775	-1.79191	0
2.42775	-1.76301	0
2.42775	-1.7341	0
2.42775	-1.7052	0
2.42775	-1.6763	0
2.42775	-1.6474	0
2.42775	-1.6185	0
2.42775	-1.5896	0
2.42775	-1.56069	0
2.42775	-1.53179	0
2.42775	-1.50289	0
2.42775	-1.47399	0
2.42775	-1.44509	0
2.42775	-1.41618	0
2.42775	-1.38728	0
2.42775	-1.35838	0
2.42775	-1.32948	0
2.42775	-1.30058	0
2.42775	-1.27168	0
2.42775	-1.24277	0
2.42775	-1.21387	0
2.42775	-1.18497	0
2.42775	-1.15607	0
2.42775	-1.12717	0
2.42775	-1.09827	0
2.42775	-1.06936	0
2.42775	-1.04046	0
2.42775	-1.01156	0
2.42775	-0.982659	0
2.42775	-0.953757	0
2.42775	-0.924855	0
2.42775	-0.895954	0
2.42775	-0.867052	0
2.42775	-0.83815	0
2.42775	-0.809249	0
2.42775	-0.780347	0
2.42775	-0.751445	0
2.42775	-0.722543	0
2.42775	-0.693642	0
2.42775	-0.66474	0
2.42775	-0.635838	0
2.42775	-0.606936	0
2.42775	-0.578035	0
2.42775	-0.549133	0
2.42775	-0.520231	0
2.42775	-0.491329	0
2.42775	-0.462428	0
2.42775	-0.433526	0
2.42775	-0.404624	0
2.42775	-0.375723	0
2.42775	-0.346821	0
2.42775	-0.317919	0
2.42775	-0.289017	0
2.42775	-0.260116	0
2.42775	-0.231214	0
2.42775	-0.202312	0
2.42775	-0.17341	0
2.42775	-0.144509	0
2.42775	-0.115607	0
2.42775	-0.0867052	0
2.42775	-0.0578035	0
2.42775	-0.0289017	0
2.42775	0	0
2.42775	0.0289017	0
2.42775	0.0578035	0
2.42775	0.0867052	0
2.42775	0.115607	0
2.42775	0.144509	0
2.42775	0.17341	0
2.42775	0.202312	0
2.42775	0.231214	0
2.42775	0.260116	0
2.42775	0.289017	0
2.42775	0.317919	0
2.42775	0.346821	0
2.42775	0.375723	0
2.42775	0.404624	0
2.42775	0.433526	0
2.42775	0.462428	0
2.42775	0.491329	0
2.42775	0.520231	0
2.42775	0.549133	0
2.42775	0.578035	0
2.42775	0.606936	0
2.42775	0.635838	0
2.42775	0.66474	0
2.42775	0.693642	0
2.42775	0.722543	0
2.42775	0.751445	0
2.42775	0.780347	0
2.42775	0.809249	0
2.42775	0.83815	0
2.42775	0.867052	0
2.42775	0.895954	0
2.42775	0.924855	0
2.42775	0.953757	0
2.42775	0.982659	0
2.42775	1.01156	0
2.42775	1.04046	0
2.42775	1.06936	0
2.42775	1.09827	0
2.42775	1.12717	0
2.42775	1.15607	0
2.42775	1.18497	0
2.42775	1.21387	0
2.42775	1.24277	0
2.42775	1.27168	0
2.42775	1.30058	0
2.42775	1.32948	0
2.42775	1.35838	0
2.42775	1.38728	0
2.42775	1.41618	0
2.42775	1.44509	0
2.42775	1.47399	0
2.42775	1.50289	0
2.42775	1.53179	0
2.42775	1.56069	0
2.42775	1.5896	0
2.42775	1.6185	0
2.42775	1.6474	0
2.42775	1.6763	0
2.42775	1.7052	0
2.42775	1.7341	0
