1.35838	1.56069	0
1.35838	1.5896	0
1.35838	1.6185	0
1.35838	1.6474	0
1.35838	1.6763	0
1.35838	1.7052	0
1.35838	1.7341	0
1.35838	1.76301	0
1.35838	1.79191	0
1.35838	1.82081	0
1.35838	1.84971	0
1.35838	1.87861	0
1.35838	1.90751	0
1.35838	1.93642	0
1.35838	1.96532	0
1.35838	1.99422	0
1.35838	2.02312	0
1.35838	2.05202	0
1.35838	2.08092	0
1.35838	2.10983	0
1.35838	2.13873	0
1.35838	2.16763	0
1.35838	2.19653	0
1.35838	2.22543	0
1.35838	2.25434	0
1.35838	2.28324	0
1.35838	2.31214	0
1.35838	2.34104	0
1.35838	2.36994	0
1.35838	2.39884	0
1.35838	2.42775	0
1.35838	2.45665	0
1.35838	2.48555	0
1.35838	2.51445	0
1.35838	2.54335	0
1.35838	2.57225	0
1.35838	2.60116	0
1.35838	2.63006	0
1.35838	2.65896	0
1.35838	2.68786	0
1.35838	2.71676	0
1.35838	2.74566	0
1.35838	2.77457	0
1.35838	2.80347	0
1.35838	2.83237	0
1.35838	2.86127	0
1.35838	2.89017	0

1.38728	-2.86127	0
1.38728	-2.83237	0
1.38728	-2.80347	0
1.38728	-2.77457	0
1.38728	-2.74566	0
1.38728	-2.71676	0
1.38728	-2.68786	0
1.38728	-2.65896	0
1.38728	-2.63006	0
1.38728	-2.60116	0
1.38728	-2.57225	0
1.38728	-2.54335	0
1.38728	-2.51445	0
1.38728	-2.48555	0
1.38728	-2.45665	0
1.38728	-2.42775	0
1.38728	-2.39884	0
1.38728	-2.36994	0
1.38728	-2.34104	0
1.38728	-2.31214	0
1.38728	-2.28324	0
1.38728	-2.25434	0
1.38728	-2.22543	0
1.38728	-2.19653	0
1.38728	-2.16763	0
1.38728	-2.13873	0
1.38728	-2.10983	0
1.38728	-2.08092	0
1.38728	-2.05202	0
1.38728	-2.02312	0
1.38728	-1.99422	0
1.38728	-1.96532	0
1.38728	-1.93642	0
1.38728	-1.90751	0
1.38728	-1.87861	0
1.38728	-1.84971	0
1.38728	-1.82081	0
1.38728	-1.79191	0
1.38728	-1.76301	0
1.38728	-1.7341	0
1.38728	-1.7052	0
1.38728	-1.6763	0
1.38728	-1.6474	0
1.38728	-1.6185	0
1.38728	-1.5896	0
1.38728	-1.56069	0
1.38728	-1.53179	0
1.38728	-1.50289	0
1.38728	-1.47399	0
1.38728	-1.44509	0
1.38728	-1.41618	0
1.38728	-1.38728	0
1.38728	-1.35838	0
1.38728	-1.32948	0
1.38728	-1.30058	0
1.38728	-1.27168	0
1.38728	-1.24277	0
1.38728	-1.21387	0
1.38728	-1.18497	0
1.38728	-1.15607	0
1.38728	-1.12717	0
1.38728	-1.09827	0
1.38728	-1.06936	0
1.38728	-1.04046	0
1.38728	-1.01156	0
1.38728	-0.982659	0
1.38728	-0.953757	0
1.38728	-0.924855	0
1.38728	-0.895954	0
1.38728	-0.867052	0
1.38728	-0.83815	0
1.38728	-0.809249	0
1.38728	-0.780347	0
1.38728	-0.751445	0
1.38728	-0.722543	0
1.38728	-0.693642	0
1.38728	-0.66474	0
1.38728	-0.635838	0
1.38728	-0.606936	0
1.38728	-0.578035	0
1.38728	-0.549133	0
1.38728	-0.520231	0
1.38728	-0.491329	0
1.38728	-0.462428	0
1.38728	-0.433526	0
1.38728	-0.404624	0
1.38728	-0.375723	0
1.38728	-0.346821	0
1.38728	-0.317919	0
1.38728	-0.289017	0
1.38728	-0.260116	0
1.38728	-0.231214	0
1.38728	-0.202312	0
1.38728	-0.17341	0
1.38728	-0.144509	0
1.38728	-0.115607	0
1.38728	-0.0867052	0
1.38728	-0.0578035	0
1.38728	-0.0289017	0
1.38728	0	0
1.38728	0.0289017	0
1.38728	0.0578035	0
1.38728	0.0867052	0
1.38728	0.115607	0
1.38728	0.144509	0
1.38728	0.17341	0
1.38728	0.202312	0
1.38728	0.231214	0
1.38728	0.260116	0
1.38728	0.289017	0
1.38728	0.317919	0
1.38728	0.346821	0
1.38728	0.375723	0
1.38728	0.404624	0
1.38728	0.433526	0
1.38728	0.462428	0
1.38728	0.491329	0
1.38728	0.520231	0
1.38728	0.549133	0
1.38728	0.578035	0
1.38728	0.606936	0
1.38728	0.635838	0
1.38728	0.66474	0
1.38728	0.693642	0
1.38728	0.722543	0
1.38728	0.751445	0
1.38728	0.780347	0
1.38728	0.809249	0
1.38728	0.83815	0
1.38728	0.867052	0
1.38728	0.895954	0
1.38728	0.924855	0
1.38728	0.953757	0
1.38728	0.982659	0
1.38728	1.01156	0
1.38728	1.04046	0
1.38728	1.06936	0
1.38728	1.09827	0
1.38728	1.12717	0
1.38728	1.15607	0
1.38728	1.18497	0
1.38728	1.21387	0
1.38728	1.24277	0
1.38728	1.27168	0
1.38728	1.30058	0
1.38728	1.32948	0
1.38728	1.35838	0
1.38728	1.38728	0
1.38728	1.41618	0
1.38728	1.44509	0
1.38728	1.47399	0
1.38728	1.50289	0
1.38728	1.53179	0
1.38728	1.56069	0
1.38728	1.5896	0
1.38728	1.6185	0
1.38728	1.6474	0
1.38728	1.6763	0
1.38728	1.7052	0
1.38728	1.7341	0
1.38728	1.76301	0
1.38728	1.79191	0
1.38728	1.82081	0
1.38728	1.84971	0
1.38728	1.87861	0
1.38728	1.90751	0
1.38728	1.93642	0
1.38728	1.96532	0
1.38728	1.99422	0
1.38728	2.02312	0
1.38728	2.05202	0
1.38728	2.08092	0
1.38728	2.10983	0
1.38728	2.13873	0
1.38728	2.16763	0
1.38728	2.19653	0
1.38728	2.22543	0
1.38728	2.25434	0
1.38728	2.28324	0
1.38728	2.31214	0
1.38728	2.34104	0
1.38728	2.36994	0
1.38728	2.39884	0
1.38728	2.42775	0
1.38728	2.45665	0
1.38728	2.48555	0
1.38728	2.51445	0
1.38728	2.54335	0
1.38728	2.57225	0
1.38728	2.60116	0
1.38728	2.63006	0
1.38728	2.65896	0
1.38728	2.68786	0
1.38728	2.71676	0
1.38728	2.74566	0
1.38728	2.77457	0
1.38728	2.80347	0
1.38728	2.83237	0
1.38728	2.86127	0
1.38728	2.89017	0

1.41618	-2.86127	0
1.41618	-2.83237	0
1.41618	-2.80347	0
1.41618	-2.77457	0
1.41618	-2.74566	0
1.41618	-2.71676	0
1.41618	-2.68786	0
1.41618	-2.65896	0
1.41618	-2.63006	0
1.41618	-2.60116	0
1.41618	-2.57225	0
1.41618	-2.54335	0
1.41618	-2.51445	0
1.41618	-2.48555	0
1.41618	-2.45665	0
1.41618	-2.42775	0
1.41618	-2.39884	0
1.41618	-2.36994	0
1.41618	-2.34104	0
1.41618	-2.31214	0
1.41618	-2.28324	0
1.41618	-2.25434	0
1.41618	-2.22543	0
1.41618	-2.19653	0
1.41618	-2.16763	0
1.41618	-2.13873	0
1.41618	-2.10983	0
1.41618	-2.08092	0
1.41618	-2.05202	0
1.41618	-2.02312	0
1.41618	-1.99422	0
1.41618	-1.96532	0
1.41618	-1.93642	0
1.41618	-1.90751	0
1.41618	-1.87861	0
1.41618	-1.84971	0
1.41618	-1.82081	0
1.41618	-1.79191	0
1.41618	-1.76301	0
1.41618	-1.7341	0
1.41618	-1.7052	0
1.41618	-1.6763	0
1.41618	-1.6474	0
1.41618	-1.6185	0
1.41618	-1.5896	0
1.41618	-1.56069	0
1.41618	-1.53179	0
1.41618	-1.50289	0
1.41618	-1.47399	0
1.41618	-1.44509	0
1.41618	-1.41618	0
1.41618	-1.38728	0
1.41618	-1.35838	0
1.41618	-1.32948	0
1.41618	-1.30058	0
1.41618	-1.27168	0
1.41618	-1.24277	0
1.41618	-1.21387	0
1.41618	-1.18497	0
1.41618	-1.15607	0
1.41618	-1.12717	0
1.41618	-1.09827	0
1.41618	-1.06936	0
1.41618	-1.04046	0
1.41618	-1.01156	0
1.41618	-0.982659	0
1.41618	-0.953757	0
1.41618	-0.924855	0
1.41618	-0.895954	0
1.41618	-0.867052	0
1.41618	-0.83815	0
1.41618	-0.809249	0
1.41618	-0.780347	0
1.41618	-0.751445	0
1.41618	-0.722543	0
1.41618	-0.693642	0
1.41618	-0.66474	0
1.41618	-0.635838	0
1.41618	-0.606936	0
1.41618	-0.578035	0
1.41618	-0.549133	0
1.41618	-0.520231	0
1.41618	-0.491329	0
1.41618	-0.462428	0
1.41618	-0.433526	0
1.41618	-0.404624	0
1.41618	-0.375723	0
1.41618	-0.346821	0
1.41618	-0.317919	0
1.41618	-0.289017	0
1.41618	-0.260116	0
1.41618	-0.231214	0
1.41618	-0.202312	0
1.41618	-0.17341	0
1.41618	-0.144509	0
1.41618	-0.115607	0
1.41618	-0.0867052	0
1.41618	-0.0578035	0
1.41618	-0.0289017	0
1.41618	0	0
1.41618	0.0289017	0
1.41618	0.0578035	0
1.41618	0.0867052	0
1.41618	0.115607	0
1.41618	0.144509	0
1.41618	0.17341	0
1.41618	0.202312	0
1.41618	0.231214	0
1.41618	0.260116	0
1.41618	0.289017	0
1.41618	0.317919	0
1.41618	0.346821	0
1.41618	0.375723	0
1.41618	0.404624	0
1.41618	0.433526	0
1.41618	0.462428	0
1.41618	0.491329	0
1.41618	0.520231	0
1.41618	0.549133	0
1.41618	0.578035	0
1.41618	0.606936	0
1.41618	0.635838	0
1.41618	0.66474	0
1.41618	0.693642	0
1.41618	0.722543	0
1.41618	0.751445	0
1.41618	0.780347	0
1.41618	0.809249	0
1.41618	0.83815	0
1.41618	0.867052	0
1.41618	0.895954	0
1.41618	0.924855	0
1.41618	0.953757	0
1.41618	0.982659	0
1.41618	1.01156	0
1.41618	1.04046	0
1.41618	1.06936	0
1.41618	1.09827	0
1.41618	1.12717	0
1.41618	1.15607	0
1.41618	1.18497	0
1.41618	1.21387	0
1.41618	1.24277	0
1.41618	1.27168	0
1.41618	1.30058	0
1.41618	1.32948	0
1.41618	1.35838	0
1.41618	1.38728	0
1.41618	1.41618	0
1.41618	1.44509	0
1.41618	1.47399	0
1.41618	1.50289	0
1.41618	1.53179	0
1.41618	1.56069	0
1.41618	1.5896	0
1.41618	1.6185	0
1.41618	1.6474	0
1.41618	1.6763	0
1.41618	1.7052	0
1.41618	1.7341	0
1.41618	1.76301	0
1.41618	1.79191	0
1.41618	1.82081	0
1.41618	1.84971	0
1.41618	1.87861	0
1.41618	1.90751	0
1.41618	1.93642	0
1.41618	1.96532	0
1.41618	1.99422	0
1.41618	2.02312	0
1.41618	2.05202	0
1.41618	2.08092	0
1.41618	2.10983	0
1.41618	2.13873	0
1.41618	2.16763	0
1.41618	2.19653	0
1.41618	2.22543	0
1.41618	2.25434	0
1.41618	2.28324	0
1.41618	2.31214	0
1.41618	2.34104	0
1.41618	2.36994	0
1.41618	2.39884	0
1.41618	2.42775	0
1.41618	2.45665	0
1.41618	2.48555	0
1.41618	2.51445	0
1.41618	2.54335	0
1.41618	2.57225	0
1.41618	2.60116	0
1.41618	2.63006	0
1.41618	2.65896	0
1.41618	2.68786	0
1.41618	2.71676	0
1.41618	2.74566	0
1.41618	2.77457	0
1.41618	2.80347	0
1.41618	2.83237	0
1.41618	2.86127	0
1.41618	2.89017	0

1.44509	-2.86127	0
1.44509	-2.83237	0
1.44509	-2.80347	0
1.44509	-2.77457	0
1.44509	-2.74566	0
1.44509	-2.71676	0
1.44509	-2.68786	0
1.44509	-2.65896	0
1.44509	-2.63006	0
1.44509	-2.60116	0
1.44509	-2.57225	0
1.44509	-2.54335	0
1.44509	-2.51445	0
1.44509	-2.48555	0
1.44509	-2.45665	0
1.44509	-2.42775	0
1.44509	-2.39884	0
1.44509	-2.36994	0
1.44509	-2.34104	0
1.44509	-2.31214	0
1.44509	-2.28324	0
1.44509	-2.25434	0
1.44509	-2.22543	0
1.44509	-2.19653	0
1.44509	-2.16763	0
1.44509	-2.13873	0
1.44509	-2.10983	0
1.44509	-2.08092	0
1.44509	-2.05202	0
1.44509	-2.02312	0
1.44509	-1.99422	0
1.44509	-1.96532	0
1.44509	-1.93642	0
1.44509	-1.90751	0
1.44509	-1.87861	0
1.44509	-1.84971	0
1.44509	-1.82081	0
1.44509	-1.79191	0
1.44509	-1.76301	0
1.44509	-1.7341	0
1.44509	-1.7052	0
1.44509	-1.6763	0
1.44509	-1.6474	0
1.44509	-1.6185	0
1.44509	-1.5896	0
1.44509	-1.56069	0
1.44509	-1.53179	0
1.44509	-1.50289	0
1.44509	-1.47399	0
1.44509	-1.44509	0
1.44509	-1.41618	0
1.44509	-1.38728	0
1.44509	-1.35838	0
1.44509	-1.32948	0
1.44509	-1.30058	0
1.44509	-1.27168	0
1.44509	-1.24277	0
1.44509	-1.21387	0
1.44509	-1.18497	0
1.44509	-1.15607	0
1.44509	-1.12717	0
1.44509	-1.09827	0
1.44509	-1.06936	0
1.44509	-1.04046	0
1.44509	-1.01156	0
1.44509	-0.982659	0
1.44509	-0.953757	0
1.44509	-0.924855	0
1.44509	-0.895954	0
1.44509	-0.867052	0
1.44509	-0.83815	0
1.44509	-0.809249	0
1.44509	-0.780347	0
1.44509	-0.751445	0
1.44509	-0.722543	0
1.44509	-0.693642	0
1.44509	-0.66474	0
1.44509	-0.635838	0
1.44509	-0.606936	0
1.44509	-0.578035	0
1.44509	-0.549133	0
1.44509	-0.520231	0
1.44509	-0.491329	0
1.44509	-0.462428	0
1.44509	-0.433526	0
1.44509	-0.404624	0
1.44509	-0.375723	0
1.44509	-0.346821	0
1.44509	-0.317919	0
1.44509	-0.289017	0
1.44509	-0.260116	0
1.44509	-0.231214	0
1.44509	-0.202312	0
1.44509	-0.17341	0
1.44509	-0.144509	0
1.44509	-0.115607	0
1.44509	-0.0867052	0
1.44509	-0.0578035	0
1.44509	-0.0289017	0
1.44509	0	0
1.44509	0.0289017	0
1.44509	0.0578035	0
1.44509	0.0867052	0
1.44509	0.115607	0
1.44509	0.144509	0
1.44509	0.17341	0
1.44509	0.202312	0
1.44509	0.231214	0
1.44509	0.260116	0
1.44509	0.289017	0
1.44509	0.317919	0
1.44509	0.346821	0
1.44509	0.375723	0
1.44509	0.404624	0
1.44509	0.433526	0
1.44509	0.462428	0
1.44509	0.491329	0
1.44509	0.520231	0
1.44509	0.549133	0
1.44509	0.578035	0
1.44509	0.606936	0
1.44509	0.635838	0
1.44509	0.66474	0
1.44509	0.693642	0
1.44509	0.722543	0
1.44509	0.751445	0
1.44509	0.780347	0
1.44509	0.809249	0
1.44509	0.83815	0
1.44509	0.867052	0
1.44509	0.895954	0
1.44509	0.924855	0
1.44509	0.953757	0
1.44509	0.982659	0
1.44509	1.01156	0
1.44509	1.04046	0
1.44509	1.06936	0
1.44509	1.09827	0
1.44509	1.12717	0
1.44509	1.15607	0
1.44509	1.18497	0
1.44509	1.21387	0
1.44509	1.24277	0
1.44509	1.27168	0
1.44509	1.30058	0
1.44509	1.32948	0
1.44509	1.35838	0
1.44509	1.38728	0
1.44509	1.41618	0
1.44509	1.44509	0
1.44509	1.47399	0
1.44509	1.50289	0
1.44509	1.53179	0
1.44509	1.56069	0
1.44509	1.5896	0
1.44509	1.6185	0
1.44509	1.6474	0
1.44509	1.6763	0
1.44509	1.7052	0
1.44509	1.7341	0
1.44509	1.76301	0
1.44509	1.79191	0
1.44509	1.82081	0
1.44509	1.84971	0
1.44509	1.87861	0
1.44509	1.90751	0
1.44509	1.93642	0
1.44509	1.96532	0
1.44509	1.99422	0
1.44509	2.02312	0
1.44509	2.05202	0
1.44509	2.08092	0
1.44509	2.10983	0
1.44509	2.13873	0
1.44509	2.16763	0
1.44509	2.19653	0
1.44509	2.22543	0
1.44509	2.25434	0
1.44509	2.28324	0
1.44509	2.31214	0
1.44509	2.34104	0
1.44509	2.36994	0
1.44509	2.39884	0
1.44509	2.42775	0
1.44509	2.45665	0
1.44509	2.48555	0
1.44509	2.51445	0
1.44509	2.54335	0
1.44509	2.57225	0
1.44509	2.60116	0
1.44509	2.63006	0
1.44509	2.65896	0
1.44509	2.68786	0
1.44509	2.71676	0
1.44509	2.74566	0
1.44509	2.77457	0
1.44509	2.80347	0
1.44509	2.83237	0
1.44509	2.86127	0
1.44509	2.89017	0

1.47399	-2.86127	0
1.47399	-2.83237	0
1.47399	-2.80347	0
1.47399	-2.77457	0
1.47399	-2.74566	0
1.47399	-2.71676	0
1.47399	-2.68786	0
1.47399	-2.65896	0
1.47399	-2.63006	0
1.47399	-2.60116	0
1.47399	-2.57225	0
1.47399	-2.54335	0
1.47399	-2.51445	0
1.47399	-2.48555	0
1.47399	-2.45665	0
1.47399	-2.42775	0
1.47399	-2.39884	0
1.47399	-2.36994	0
1.47399	-2.34104	0
1.47399	-2.31214	0
1.47399	-2.28324	0
1.47399	-2.25434	0
1.47399	-2.22543	0
1.47399	-2.19653	0
1.47399	-2.16763	0
1.47399	-2.13873	0
1.47399	-2.10983	0
1.47399	-2.08092	0
1.47399	-2.05202	0
1.47399	-2.02312	0
1.47399	-1.99422	0
1.47399	-1.96532	0
1.47399	-1.93642	0
1.47399	-1.90751	0
1.47399	-1.87861	0
1.47399	-1.84971	0
1.47399	-1.82081	0
1.47399	-1.79191	0
1.47399	-1.76301	0
1.47399	-1.7341	0
1.47399	-1.7052	0
1.47399	-1.6763	0
1.47399	-1.6474	0
1.47399	-1.6185	0
1.47399	-1.5896	0
1.47399	-1.56069	0
1.47399	-1.53179	0
1.47399	-1.50289	0
1.47399	-1.47399	0
1.47399	-1.44509	0
1.47399	-1.41618	0
1.47399	-1.38728	0
1.47399	-1.35838	0
1.47399	-1.32948	0
1.47399	-1.30058	0
1.47399	-1.27168	0
1.47399	-1.24277	0
1.47399	-1.21387	0
1.47399	-1.18497	0
1.47399	-1.15607	0
1.47399	-1.12717	0
1.47399	-1.09827	0
1.47399	-1.06936	0
1.47399	-1.04046	0
1.47399	-1.01156	0
1.47399	-0.982659	0
1.47399	-0.953757	0
1.47399	-0.924855	0
1.47399	-0.895954	0
1.47399	-0.867052	0
1.47399	-0.83815	0
1.47399	-0.809249	0
1.47399	-0.780347	0
1.47399	-0.751445	0
1.47399	-0.722543	0
1.47399	-0.693642	0
1.47399	-0.66474	0
1.47399	-0.635838	0
1.47399	-0.606936	0
1.47399	-0.578035	0
1.47399	-0.549133	0
1.47399	-0.520231	0
1.47399	-0.491329	0
1.47399	-0.462428	0
1.47399	-0.433526	0
1.47399	-0.404624	0
1.47399	-0.375723	0
1.47399	-0.346821	0
1.47399	-0.317919	0
1.47399	-0.289017	0
1.47399	-0.260116	0
1.47399	-0.231214	0
1.47399	-0.202312	0
1.47399	-0.17341	0
1.47399	-0.144509	0
1.47399	-0.115607	0
1.47399	-0.0867052	0
1.47399	-0.0578035	0
1.47399	-0.0289017	0
1.47399	0	0
1.47399	0.0289017	0
1.47399	0.0578035	0
1.47399	0.0867052	0
1.47399	0.115607	0
1.47399	0.144509	0
1.47399	0.17341	0
1.47399	0.202312	0
1.47399	0.231214	0
1.47399	0.260116	0
1.47399	0.289017	0
1.47399	0.317919	0
1.47399	0.346821	0
1.47399	0.375723	0
1.47399	0.404624	0
1.47399	0.433526	0
1.47399	0.462428	0
1.47399	0.491329	0
1.47399	0.520231	0
1.47399	0.549133	0
1.47399	0.578035	0
1.47399	0.606936	0
1.47399	0.635838	0
1.47399	0.66474	0
1.47399	0.693642	0
1.47399	0.722543	0
1.47399	0.751445	0
1.47399	0.780347	0
1.47399	0.809249	0
1.47399	0.83815	0
1.47399	0.867052	0
1.47399	0.895954	0
1.47399	0.924855	0
1.47399	0.953757	0
1.47399	0.982659	0
1.47399	1.01156	0
1.47399	1.04046	0
1.47399	1.06936	0
1.47399	1.09827	0
1.47399	1.12717	0
1.47399	1.15607	0
1.47399	1.18497	0
1.47399	1.21387	0
1.47399	1.24277	0
1.47399	1.27168	0
1.47399	1.30058	0
1.47399	1.32948	0
1.47399	1.35838	0
1.47399	1.38728	0
1.47399	1.41618	0
1.47399	1.44509	0
1.47399	1.47399	0
1.47399	1.50289	0
1.47399	1.53179	0
1.47399	1.56069	0
1.47399	1.5896	0
1.47399	1.6185	0
1.47399	1.6474	0
1.47399	1.6763	0
1.47399	1.7052	0
1.47399	1.7341	0
1.47399	1.76301	0
1.47399	1.79191	0
1.47399	1.82081	0
1.47399	1.84971	0
1.47399	1.87861	0
1.47399	1.90751	0
1.47399	1.93642	0
1.47399	1.96532	0
1.47399	1.99422	0
1.47399	2.02312	0
1.47399	2.05202	0
1.47399	2.08092	0
1.47399	2.10983	0
1.47399	2.13873	0
1.47399	2.16763	0
1.47399	2.19653	0
1.47399	2.22543	0
1.47399	2.25434	0
1.47399	2.28324	0
1.47399	2.31214	0
1.47399	2.34104	0
1.47399	2.36994	0
1.47399	2.39884	0
1.47399	2.42775	0
1.47399	2.45665	0
1.47399	2.48555	0
1.47399	2.51445	0
1.47399	2.54335	0
1.47399	2.57225	0
1.47399	2.60116	0
1.47399	2.63006	0
1.47399	2.65896	0
1.47399	2.68786	0
1.47399	2.71676	0
1.47399	2.74566	0
1.47399	2.77457	0
1.47399	2.80347	0
1.47399	2.83237	0
1.47399	2.86127	0
1.47399	2.89017	0

1.50289	-2.86127	0
1.50289	-2.83237	0
1.50289	-2.80347	0
1.50289	-2.77457	0
1.50289	-2.74566	0
1.50289	-2.71676	0
1.50289	-2.68786	0
1.50289	-2.65896	0
1.50289	-2.63006	0
1.50289	-2.60116	0
1.50289	-2.57225	0
1.50289	-2.54335	0
1.50289	-2.51445	0
1.50289	-2.48555	0
1.50289	-2.45665	0
1.50289	-2.42775	0
1.50289	-2.39884	0
1.50289	-2.36994	0
1.50289	-2.34104	0
1.50289	-2.31214	0
1.50289	-2.28324	0
1.50289	-2.25434	0
1.50289	-2.22543	0
1.50289	-2.19653	0
1.50289	-2.16763	0
1.50289	-2.13873	0
1.50289	-2.10983	0
1.50289	-2.08092	0
1.50289	-2.05202	0
1.50289	-2.02312	0
1.50289	-1.99422	0
1.50289	-1.96532	0
1.50289	-1.93642	0
1.50289	-1.90751	0
1.50289	-1.87861	0
1.50289	-1.84971	0
1.50289	-1.82081	0
1.50289	-1.79191	0
1.50289	-1.76301	0
1.50289	-1.7341	0
1.50289	-1.7052	0
1.50289	-1.6763	0
1.50289	-1.6474	0
1.50289	-1.6185	0
1.50289	-1.5896	0
1.50289	-1.56069	0
1.50289	-1.53179	0
1.50289	-1.50289	0
1.50289	-1.47399	0
1.50289	-1.44509	0
1.50289	-1.41618	0
1.50289	-1.38728	0
1.50289	-1.35838	0
1.50289	-1.32948	0
1.50289	-1.30058	0
1.50289	-1.27168	0
1.50289	-1.24277	0
1.50289	-1.21387	0
1.50289	-1.18497	0
1.50289	-1.15607	0
1.50289	-1.12717	0
1.50289	-1.09827	0
1.50289	-1.06936	0
1.50289	-1.04046	0
1.50289	-1.01156	0
1.50289	-0.982659	0
1.50289	-0.953757	0
1.50289	-0.924855	0
1.50289	-0.895954	0
1.50289	-0.867052	0
1.50289	-0.83815	0
1.50289	-0.809249	0
1.50289	-0.780347	0
1.50289	-0.751445	0
1.50289	-0.722543	0
1.50289	-0.693642	0
1.50289	-0.66474	0
1.50289	-0.635838	0
1.50289	-0.606936	0
1.50289	-0.578035	0
1.50289	-0.549133	0
1.50289	-0.520231	0
1.50289	-0.491329	0
1.50289	-0.462428	0
1.50289	-0.433526	0
1.50289	-0.404624	0
1.50289	-0.375723	0
1.50289	-0.346821	0
1.50289	-0.317919	0
1.50289	-0.289017	0
1.50289	-0.260116	0
1.50289	-0.231214	0
1.50289	-0.202312	0
1.50289	-0.17341	0
1.50289	-0.144509	0
1.50289	-0.115607	0
1.50289	-0.0867052	0
1.50289	-0.0578035	0
1.50289	-0.0289017	0
1.50289	0	0
1.50289	0.0289017	0
1.50289	0.0578035	0
1.50289	0.0867052	0
1.50289	0.115607	0
1.50289	0.144509	0
1.50289	0.17341	0
1.50289	0.202312	0
1.50289	0.231214	0
1.50289	0.260116	0
1.50289	0.289017	0
1.50289	0.317919	0
1.50289	0.346821	0
1.50289	0.375723	0
1.50289	0.404624	0
1.50289	0.433526	0
1.50289	0.462428	0
1.50289	0.491329	0
1.50289	0.520231	0
1.50289	0.549133	0
1.50289	0.578035	0
1.50289	0.606936	0
1.50289	0.635838	0
1.50289	0.66474	0
1.50289	0.693642	0
1.50289	0.722543	0
1.50289	0.751445	0
1.50289	0.780347	0
1.50289	0.809249	0
1.50289	0.83815	0
1.50289	0.867052	0
1.50289	0.895954	0
1.50289	0.924855	0
1.50289	0.953757	0
1.50289	0.982659	0
1.50289	1.01156	0
1.50289	1.04046	0
1.50289	1.06936	0
1.50289	1.09827	0
1.50289	1.12717	0
1.50289	1.15607	0
1.50289	1.18497	0
1.50289	1.21387	0
1.50289	1.24277	0
1.50289	1.27168	0
1.50289	1.30058	0
1.50289	1.32948	0
1.50289	1.35838	0
1.50289	1.38728	0
1.50289	1.41618	0
1.50289	1.44509	0
1.50289	1.47399	0
1.50289	1.50289	0
1.50289	1.53179	0
1.50289	1.56069	0
1.50289	1.5896	0
1.50289	1.6185	0
1.50289	1.6474	0
1.50289	1.6763	0
1.50289	1.7052	0
1.50289	1.7341	0
1.50289	1.76301	0
1.50289	1.79191	0
1.50289	1.82081	0
1.50289	1.84971	0
1.50289	1.87861	0
1.50289	1.90751	0
1.50289	1.93642	0
1.50289	1.96532	0
1.50289	1.99422	0
1.50289	2.02312	0
1.50289	2.05202	0
1.50289	2.08092	0
1.50289	2.10983	0
1.50289	2.13873	0
1.50289	2.16763	0
1.50289	2.19653	0
1.50289	2.22543	0
1.50289	2.25434	0
1.50289	2.28324	0
1.50289	2.31214	0
1.50289	2.34104	0
1.50289	2.36994	0
1.50289	2.39884	0
1.50289	2.42775	0
1.50289	2.45665	0
1.50289	2.48555	0
1.50289	2.51445	0
1.50289	2.54335	0
1.50289	2.57225	0
1.50289	2.60116	0
1.50289	2.63006	0
1.50289	2.65896	0
1.50289	2.68786	0
1.50289	2.71676	0
1.50289	2.74566	0
1.50289	2.77457	0
1.50289	2.80347	0
1.50289	2.83237	0
1.50289	2.86127	0
1.50289	2.89017	0

1.53179	-2.86127	0
1.53179	-2.83237	0
1.53179	-2.80347	0
1.53179	-2.77457	0
1.53179	-2.74566	0
1.53179	-2.71676	0
1.53179	-2.68786	0
1.53179	-2.65896	0
1.53179	-2.63006	0
1.53179	-2.60116	0
1.53179	-2.57225	0
1.53179	-2.54335	0
1.53179	-2.51445	0
1.53179	-2.48555	0
1.53179	-2.45665	0
1.53179	-2.42775	0
1.53179	-2.39884	0
1.53179	-2.36994	0
1.53179	-2.34104	0
1.53179	-2.31214	0
1.53179	-2.28324	0
1.53179	-2.25434	0
1.53179	-2.22543	0
1.53179	-2.19653	0
1.53179	-2.16763	0
1.53179	-2.13873	0
1.53179	-2.10983	0
1.53179	-2.08092	0
1.53179	-2.05202	0
1.53179	-2.02312	0
1.53179	-1.99422	0
1.53179	-1.96532	0
1.53179	-1.93642	0
1.53179	-1.90751	0
1.53179	-1.87861	0
1.53179	-1.84971	0
1.53179	-1.82081	0
1.53179	-1.79191	0
1.53179	-1.76301	0
1.53179	-1.7341	0
1.53179	-1.7052	0
1.53179	-1.6763	0
1.53179	-1.6474	0
1.53179	-1.6185	0
1.53179	-1.5896	0
1.53179	-1.56069	0
1.53179	-1.53179	0
1.53179	-1.50289	0
1.53179	-1.47399	0
1.53179	-1.44509	0
1.53179	-1.41618	0
1.53179	-1.38728	0
1.53179	-1.35838	0
1.53179	-1.32948	0
1.53179	-1.30058	0
1.53179	-1.27168	0
1.53179	-1.24277	0
1.53179	-1.21387	0
1.53179	-1.18497	0
1.53179	-1.15607	0
1.53179	-1.12717	0
1.53179	-1.09827	0
1.53179	-1.06936	0
1.53179	-1.04046	0
1.53179	-1.01156	0
1.53179	-0.982659	0
1.53179	-0.953757	0
1.53179	-0.924855	0
1.53179	-0.895954	0
1.53179	-0.867052	0
