5.49133	10.6936	0
5.49133	10.8382	0
5.49133	10.9827	0
5.49133	11.1272	0
5.49133	11.2717	0
5.49133	11.4162	0
5.49133	11.5607	0
5.49133	11.7052	0
5.49133	11.8497	0
5.49133	11.9942	0
5.49133	12.1387	0
5.49133	12.2832	0
5.49133	12.4277	0
5.49133	12.5723	0
5.49133	12.7168	0
5.49133	12.8613	0
5.49133	13.0058	0
5.49133	13.1503	0
5.49133	13.2948	0
5.49133	13.4393	0
5.49133	13.5838	0
5.49133	13.7283	0
5.49133	13.8728	0
5.49133	14.0173	0
5.49133	14.1618	0
5.49133	14.3064	0
5.49133	14.4509	0

5.63584	-14.3064	0
5.63584	-14.1618	0
5.63584	-14.0173	0
5.63584	-13.8728	0
5.63584	-13.7283	0
5.63584	-13.5838	0
5.63584	-13.4393	0
5.63584	-13.2948	0
5.63584	-13.1503	0
5.63584	-13.0058	0
5.63584	-12.8613	0
5.63584	-12.7168	0
5.63584	-12.5723	0
5.63584	-12.4277	0
5.63584	-12.2832	0
5.63584	-12.1387	0
5.63584	-11.9942	0
5.63584	-11.8497	0
5.63584	-11.7052	0
5.63584	-11.5607	0
5.63584	-11.4162	0
5.63584	-11.2717	0
5.63584	-11.1272	0
5.63584	-10.9827	0
5.63584	-10.8382	0
5.63584	-10.6936	0
5.63584	-10.5491	0
5.63584	-10.4046	0
5.63584	-10.2601	0
5.63584	-10.1156	0
5.63584	-9.9711	0
5.63584	-9.82659	0
5.63584	-9.68208	0
5.63584	-9.53757	0
5.63584	-9.39306	0
5.63584	-9.24855	0
5.63584	-9.10405	0
5.63584	-8.95954	0
5.63584	-8.81503	0
5.63584	-8.67052	0
5.63584	-8.52601	0
5.63584	-8.3815	0
5.63584	-8.23699	0
5.63584	-8.09249	0
5.63584	-7.94798	0
5.63584	-7.80347	0
5.63584	-7.65896	0
5.63584	-7.51445	0
5.63584	-7.36994	0
5.63584	-7.22543	0
5.63584	-7.08092	0
5.63584	-6.93642	0
5.63584	-6.79191	0
5.63584	-6.6474	0
5.63584	-6.50289	0
5.63584	-6.35838	0
5.63584	-6.21387	0
5.63584	-6.06936	0
5.63584	-5.92486	0
5.63584	-5.78035	0
5.63584	-5.63584	0
5.63584	-5.49133	0
5.63584	-5.34682	0
5.63584	-5.20231	0
5.63584	-5.0578	0
5.63584	-4.91329	0
5.63584	-4.76879	0
5.63584	-4.62428	0
5.63584	-4.47977	0
5.63584	-4.33526	0
5.63584	-4.19075	0
5.63584	-4.04624	0
5.63584	-3.90173	0
5.63584	-3.75723	0
5.63584	-3.61272	0
5.63584	-3.46821	0
5.63584	-3.3237	0
5.63584	-3.17919	0
5.63584	-3.03468	0
5.63584	-2.89017	0
5.63584	-2.74566	0
5.63584	-2.60116	4.69136e-307
5.63584	-2.45665	3.66246e-288
5.63584	-2.31214	7.41624e-269
5.63584	-2.16763	4.54567e-245
5.63584	-2.02312	3.47671e-222
5.63584	-1.87861	1.71836e-200
5.63584	-1.7341	5.41582e-180
5.63584	-1.5896	1.0859e-160
5.63584	-1.44509	1.39586e-142
5.63584	-1.30058	1.27292e-125
5.63584	-1.15607	1.28049e-109
5.63584	-1.01156	1.64615e-94
5.63584	-0.867052	1.69021e-80
5.63584	-0.722543	8.06787e-67
5.63584	-0.578035	2.35467e-52
5.63584	-0.433526	1.23153e-39
5.63584	-0.289017	8.0401e-29
5.63584	-0.144509	6.17612e-20
5.63584	0	5.35032e-13
5.63584	0.144509	5.09285e-08
5.63584	0.289017	5.35866e-05
5.63584	0.433526	0.000675087
5.63584	0.578035	0.000128353
5.63584	0.722543	5.47675e-07
5.63584	0.867052	7.11713e-11
5.63584	1.01156	2.96272e-16
5.63584	1.15607	3.94919e-23
5.63584	1.30058	1.72072e-31
5.63584	1.44509	2.34118e-41
5.63584	1.5896	9.2256e-53
5.63584	1.7341	1.04637e-65
5.63584	1.87861	4.02863e-80
5.63584	2.02312	9.06784e-96
5.63584	2.16763	1.92861e-112
5.63584	2.31214	2.34529e-128
5.63584	2.45665	4.78779e-143
5.63584	2.60116	1.41732e-132
5.63584	2.74566	9.95039e-123
5.63584	2.89017	1.62868e-113
5.63584	3.03468	3.26203e-105
5.63584	3.17919	3.80246e-98
5.63584	3.3237	3.33286e-92
5.63584	3.46821	6.71458e-87
5.63584	3.61272	5.3631e-78
5.63584	3.75723	1.08146e-65
5.63584	3.90173	1.73343e-55
5.63584	4.04624	3.13866e-47
5.63584	4.19075	4.9096e-39
5.63584	4.33526	5.72544e-29
5.63584	4.47977	2.03184e-20
5.63584	4.62428	4.34918e-13
5.63584	4.76879	3.23118e-07
5.63584	4.91329	0.00125416
5.63584	5.0578	1.99032e-06
5.63584	5.20231	9.75186e-28
5.63584	5.34682	1.21554e-66
5.63584	5.49133	5.47735e-108
5.63584	5.63584	2.9032e-147
5.63584	5.78035	7.81291e-184
5.63584	5.92486	8.5975e-223
5.63584	6.06936	3.84908e-263
5.63584	6.21387	1.62481e-302
5.63584	6.35838	0
5.63584	6.50289	0
5.63584	6.6474	0
5.63584	6.79191	0
5.63584	6.93642	0
5.63584	7.08092	0
5.63584	7.22543	0
5.63584	7.36994	0
5.63584	7.51445	0
5.63584	7.65896	0
5.63584	7.80347	0
5.63584	7.94798	0
5.63584	8.09249	0
5.63584	8.23699	0
5.63584	8.3815	0
5.63584	8.52601	0
5.63584	8.67052	0
5.63584	8.81503	0
5.63584	8.95954	0
5.63584	9.10405	0
5.63584	9.24855	0
5.63584	9.39306	0
5.63584	9.53757	0
5.63584	9.68208	0
5.63584	9.82659	0
5.63584	9.9711	0
5.63584	10.1156	0
5.63584	10.2601	0
5.63584	10.4046	0
5.63584	10.5491	0
5.63584	10.6936	0
5.63584	10.8382	0
5.63584	10.9827	0
5.63584	11.1272	0
5.63584	11.2717	0
5.63584	11.4162	0
5.63584	11.5607	0
5.63584	11.7052	0
5.63584	11.8497	0
5.63584	11.9942	0
5.63584	12.1387	0
5.63584	12.2832	0
5.63584	12.4277	0
5.63584	12.5723	0
5.63584	12.7168	0
5.63584	12.8613	0
5.63584	13.0058	0
5.63584	13.1503	0
5.63584	13.2948	0
5.63584	13.4393	0
5.63584	13.5838	0
5.63584	13.7283	0
5.63584	13.8728	0
5.63584	14.0173	0
5.63584	14.1618	0
5.63584	14.3064	0
5.63584	14.4509	0

5.78035	-14.3064	0
5.78035	-14.1618	0
5.78035	-14.0173	0
5.78035	-13.8728	0
5.78035	-13.7283	0
5.78035	-13.5838	0
5.78035	-13.4393	0
5.78035	-13.2948	0
5.78035	-13.1503	0
5.78035	-13.0058	0
5.78035	-12.8613	0
5.78035	-12.7168	0
5.78035	-12.5723	0
5.78035	-12.4277	0
5.78035	-12.2832	0
5.78035	-12.1387	0
5.78035	-11.9942	0
5.78035	-11.8497	0
5.78035	-11.7052	0
5.78035	-11.5607	0
5.78035	-11.4162	0
5.78035	-11.2717	0
5.78035	-11.1272	0
5.78035	-10.9827	0
5.78035	-10.8382	0
5.78035	-10.6936	0
5.78035	-10.5491	0
5.78035	-10.4046	0
5.78035	-10.2601	0
5.78035	-10.1156	0
5.78035	-9.9711	0
5.78035	-9.82659	0
5.78035	-9.68208	0
5.78035	-9.53757	0
5.78035	-9.39306	0
5.78035	-9.24855	0
5.78035	-9.10405	0
5.78035	-8.95954	0
5.78035	-8.81503	0
5.78035	-8.67052	0
5.78035	-8.52601	0
5.78035	-8.3815	0
5.78035	-8.23699	0
5.78035	-8.09249	0
5.78035	-7.94798	0
5.78035	-7.80347	0
5.78035	-7.65896	0
5.78035	-7.51445	0
5.78035	-7.36994	0
5.78035	-7.22543	0
5.78035	-7.08092	0
5.78035	-6.93642	0
5.78035	-6.79191	0
5.78035	-6.6474	0
5.78035	-6.50289	0
5.78035	-6.35838	0
5.78035	-6.21387	0
5.78035	-6.06936	0
5.78035	-5.92486	0
5.78035	-5.78035	0
5.78035	-5.63584	0
5.78035	-5.49133	0
5.78035	-5.34682	0
5.78035	-5.20231	0
5.78035	-5.0578	0
5.78035	-4.91329	0
5.78035	-4.76879	0
5.78035	-4.62428	0
5.78035	-4.47977	0
5.78035	-4.33526	0
5.78035	-4.19075	0
5.78035	-4.04624	0
5.78035	-3.90173	0
5.78035	-3.75723	0
5.78035	-3.61272	0
5.78035	-3.46821	0
5.78035	-3.3237	0
5.78035	-3.17919	0
5.78035	-3.03468	0
5.78035	-2.89017	0
5.78035	-2.74566	0
5.78035	-2.60116	1.92834e-320
5.78035	-2.45665	2.42698e-301
5.78035	-2.31214	7.90305e-278
5.78035	-2.16763	1.08875e-253
5.78035	-2.02312	9.90278e-231
5.78035	-1.87861	5.84737e-209
5.78035	-1.7341	2.23701e-188
5.78035	-1.5896	5.57411e-169
5.78035	-1.44509	9.78302e-151
5.78035	-1.30058	1.94006e-133
5.78035	-1.15607	5.91698e-117
5.78035	-1.01156	1.60984e-101
5.78035	-0.867052	1.52454e-84
5.78035	-0.722543	6.98768e-68
5.78035	-0.578035	4.37476e-53
5.78035	-0.433526	3.50007e-40
5.78035	-0.289017	3.4086e-29
5.78035	-0.144509	3.85939e-20
5.78035	0	4.81575e-13
5.78035	0.144509	6.12134e-08
5.78035	0.289017	7.14902e-05
5.78035	0.433526	0.00070124
5.78035	0.578035	5.65546e-05
5.78035	0.722543	4.32699e-08
5.78035	0.867052	6.00486e-13
5.78035	1.01156	4.81882e-19
5.78035	1.15607	2.11292e-26
5.78035	1.30058	3.59144e-35
5.78035	1.44509	2.34454e-45
5.78035	1.5896	5.63751e-57
5.78035	1.7341	4.3117e-70
5.78035	1.87861	9.72272e-85
5.78035	2.02312	7.20656e-101
5.78035	2.16763	3.16537e-118
5.78035	2.31214	1.77926e-136
5.78035	2.45665	2.94813e-153
5.78035	2.60116	3.01105e-150
5.78035	2.74566	2.57614e-140
5.78035	2.89017	5.14429e-131
5.78035	3.03468	1.07824e-122
5.78035	3.17919	1.20906e-115
5.78035	3.3237	9.29496e-110
5.78035	3.46821	1.18785e-104
5.78035	3.61272	2.92219e-95
5.78035	3.75723	9.76839e-83
5.78035	3.90173	2.10218e-72
5.78035	4.04624	5.32271e-64
5.78035	4.19075	2.90457e-55
5.78035	4.33526	2.93389e-44
5.78035	4.47977	4.41652e-35
5.78035	4.62428	1.1476e-26
5.78035	4.76879	3.58824e-19
5.78035	4.91329	6.71986e-12
5.78035	5.0578	2.23453e-05
5.78035	5.20231	6.77447e-32
5.78035	5.34682	3.9902e-75
5.78035	5.49133	2.77001e-121
5.78035	5.63584	1.77419e-162
5.78035	5.78035	1.08217e-199
5.78035	5.92486	3.78163e-239
5.78035	6.06936	9.65616e-280
5.78035	6.21387	2.60521e-320
5.78035	6.35838	0
5.78035	6.50289	0
5.78035	6.6474	0
5.78035	6.79191	0
5.78035	6.93642	0
5.78035	7.08092	0
5.78035	7.22543	0
5.78035	7.36994	0
5.78035	7.51445	0
5.78035	7.65896	0
5.78035	7.80347	0
5.78035	7.94798	0
5.78035	8.09249	0
5.78035	8.23699	0
5.78035	8.3815	0
5.78035	8.52601	0
5.78035	8.67052	0
5.78035	8.81503	0
5.78035	8.95954	0
5.78035	9.10405	0
5.78035	9.24855	0
5.78035	9.39306	0
5.78035	9.53757	0
5.78035	9.68208	0
5.78035	9.82659	0
5.78035	9.9711	0
5.78035	10.1156	0
5.78035	10.2601	0
5.78035	10.4046	0
5.78035	10.5491	0
5.78035	10.6936	0
5.78035	10.8382	0
5.78035	10.9827	0
5.78035	11.1272	0
5.78035	11.2717	0
5.78035	11.4162	0
5.78035	11.5607	0
5.78035	11.7052	0
5.78035	11.8497	0
5.78035	11.9942	0
5.78035	12.1387	0
5.78035	12.2832	0
5.78035	12.4277	0
5.78035	12.5723	0
5.78035	12.7168	0
5.78035	12.8613	0
5.78035	13.0058	0
5.78035	13.1503	0
5.78035	13.2948	0
5.78035	13.4393	0
5.78035	13.5838	0
5.78035	13.7283	0
5.78035	13.8728	0
5.78035	14.0173	0
5.78035	14.1618	0
5.78035	14.3064	0
5.78035	14.4509	0

5.92486	-14.3064	0
5.92486	-14.1618	0
5.92486	-14.0173	0
5.92486	-13.8728	0
5.92486	-13.7283	0
5.92486	-13.5838	0
5.92486	-13.4393	0
5.92486	-13.2948	0
5.92486	-13.1503	0
5.92486	-13.0058	0
5.92486	-12.8613	0
5.92486	-12.7168	0
5.92486	-12.5723	0
5.92486	-12.4277	0
5.92486	-12.2832	0
5.92486	-12.1387	0
5.92486	-11.9942	0
5.92486	-11.8497	0
5.92486	-11.7052	0
5.92486	-11.5607	0
5.92486	-11.4162	0
5.92486	-11.2717	0
5.92486	-11.1272	0
5.92486	-10.9827	0
5.92486	-10.8382	0
5.92486	-10.6936	0
5.92486	-10.5491	0
5.92486	-10.4046	0
5.92486	-10.2601	0
5.92486	-10.1156	0
5.92486	-9.9711	0
5.92486	-9.82659	0
5.92486	-9.68208	0
5.92486	-9.53757	0
5.92486	-9.39306	0
5.92486	-9.24855	0
5.92486	-9.10405	0
5.92486	-8.95954	0
5.92486	-8.81503	0
5.92486	-8.67052	0
5.92486	-8.52601	0
5.92486	-8.3815	0
5.92486	-8.23699	0
5.92486	-8.09249	0
5.92486	-7.94798	0
5.92486	-7.80347	0
5.92486	-7.65896	0
5.92486	-7.51445	0
5.92486	-7.36994	0
5.92486	-7.22543	0
5.92486	-7.08092	0
5.92486	-6.93642	0
5.92486	-6.79191	0
5.92486	-6.6474	0
5.92486	-6.50289	0
5.92486	-6.35838	0
5.92486	-6.21387	0
5.92486	-6.06936	0
5.92486	-5.92486	0
5.92486	-5.78035	0
5.92486	-5.63584	0
5.92486	-5.49133	0
5.92486	-5.34682	0
5.92486	-5.20231	0
5.92486	-5.0578	0
5.92486	-4.91329	0
5.92486	-4.76879	0
5.92486	-4.62428	0
5.92486	-4.47977	0
5.92486	-4.33526	0
5.92486	-4.19075	0
5.92486	-4.04624	0
5.92486	-3.90173	0
5.92486	-3.75723	0
5.92486	-3.61272	0
5.92486	-3.46821	0
5.92486	-3.3237	0
5.92486	-3.17919	0
5.92486	-3.03468	0
5.92486	-2.89017	0
5.92486	-2.74566	0
5.92486	-2.60116	0
5.92486	-2.45665	4.04304e-313
5.92486	-2.31214	9.475e-288
5.92486	-2.16763	1.53354e-263
5.92486	-2.02312	1.63947e-240
5.92486	-1.87861	1.15341e-218
5.92486	-1.7341	5.35951e-198
5.92486	-1.5896	1.71324e-178
5.92486	-1.44509	5.54601e-160
5.92486	-1.30058	3.32781e-142
5.92486	-1.15607	2.21561e-125
5.92486	-1.01156	6.95184e-106
5.92486	-0.867052	3.61465e-87
5.92486	-0.722543	2.70819e-70
5.92486	-0.578035	2.83174e-55
5.92486	-0.433526	4.10096e-42
5.92486	-0.289017	8.42443e-31
5.92486	-0.144509	2.40838e-21
5.92486	0	7.98398e-14
5.92486	0.144509	2.40345e-08
5.92486	0.289017	5.40447e-05
5.92486	0.433526	0.000769639
5.92486	0.578035	6.00948e-05
5.92486	0.722543	2.39707e-08
5.92486	0.867052	5.35158e-14
5.92486	1.01156	9.94181e-22
5.92486	1.15607	1.0931e-30
5.92486	1.30058	5.07746e-40
5.92486	1.44509	1.26805e-50
5.92486	1.5896	1.38535e-62
5.92486	1.7341	6.40784e-76
5.92486	1.87861	1.01694e-90
5.92486	2.02312	4.89075e-107
5.92486	2.16763	7.88021e-125
5.92486	2.31214	8.72114e-144
5.92486	2.45665	1.93634e-163
5.92486	2.60116	1.9222e-169
5.92486	2.74566	1.79839e-159
5.92486	2.89017	3.80387e-150
5.92486	3.03468	7.78079e-142
5.92486	3.17919	7.91276e-135
5.92486	3.3237	4.89035e-129
5.92486	3.46821	3.40354e-124
5.92486	3.61272	2.16566e-115
5.92486	3.75723	8.94186e-103
5.92486	3.90173	2.03589e-92
5.92486	4.04624	3.96556e-84
5.92486	4.19075	1.14573e-75
5.92486	4.33526	1.18983e-64
5.92486	4.47977	7.99896e-56
5.92486	4.62428	6.23106e-48
5.92486	4.76879	6.94359e-42
5.92486	4.91329	6.63896e-37
5.92486	5.0578	4.40559e-39
5.92486	5.20231	2.43857e-60
5.92486	5.34682	4.04173e-100
5.92486	5.49133	9.05974e-143
5.92486	5.63584	5.42668e-183
5.92486	5.78035	4.13643e-220
5.92486	5.92486	1.41155e-259
5.92486	6.06936	5.00068e-300
5.92486	6.21387	0
5.92486	6.35838	0
5.92486	6.50289	0
5.92486	6.6474	0
5.92486	6.79191	0
5.92486	6.93642	0
5.92486	7.08092	0
5.92486	7.22543	0
5.92486	7.36994	0
5.92486	7.51445	0
5.92486	7.65896	0
5.92486	7.80347	0
5.92486	7.94798	0
5.92486	8.09249	0
5.92486	8.23699	0
5.92486	8.3815	0
5.92486	8.52601	0
5.92486	8.67052	0
5.92486	8.81503	0
5.92486	8.95954	0
5.92486	9.10405	0
5.92486	9.24855	0
5.92486	9.39306	0
5.92486	9.53757	0
5.92486	9.68208	0
5.92486	9.82659	0
5.92486	9.9711	0
5.92486	10.1156	0
5.92486	10.2601	0
5.92486	10.4046	0
5.92486	10.5491	0
5.92486	10.6936	0
5.92486	10.8382	0
5.92486	10.9827	0
5.92486	11.1272	0
5.92486	11.2717	0
5.92486	11.4162	0
5.92486	11.5607	0
5.92486	11.7052	0
5.92486	11.8497	0
5.92486	11.9942	0
5.92486	12.1387	0
5.92486	12.2832	0
5.92486	12.4277	0
5.92486	12.5723	0
5.92486	12.7168	0
5.92486	12.8613	0
5.92486	13.0058	0
5.92486	13.1503	0
5.92486	13.2948	0
5.92486	13.4393	0
5.92486	13.5838	0
5.92486	13.7283	0
5.92486	13.8728	0
5.92486	14.0173	0
5.92486	14.1618	0
5.92486	14.3064	0
5.92486	14.4509	0

6.06936	-14.3064	0
6.06936	-14.1618	0
6.06936	-14.0173	0
6.06936	-13.8728	0
6.06936	-13.7283	0
6.06936	-13.5838	0
6.06936	-13.4393	0
6.06936	-13.2948	0
6.06936	-13.1503	0
6.06936	-13.0058	0
6.06936	-12.8613	0
6.06936	-12.7168	0
6.06936	-12.5723	0
6.06936	-12.4277	0
6.06936	-12.2832	0
6.06936	-12.1387	0
6.06936	-11.9942	0
6.06936	-11.8497	0
6.06936	-11.7052	0
6.06936	-11.5607	0
6.06936	-11.4162	0
6.06936	-11.2717	0
6.06936	-11.1272	0
6.06936	-10.9827	0
6.06936	-10.8382	0
6.06936	-10.6936	0
6.06936	-10.5491	0
6.06936	-10.4046	0
6.06936	-10.2601	0
6.06936	-10.1156	0
6.06936	-9.9711	0
6.06936	-9.82659	0
6.06936	-9.68208	0
6.06936	-9.53757	0
6.06936	-9.39306	0
6.06936	-9.24855	0
6.06936	-9.10405	0
6.06936	-8.95954	0
6.06936	-8.81503	0
6.06936	-8.67052	0
6.06936	-8.52601	0
6.06936	-8.3815	0
6.06936	-8.23699	0
6.06936	-8.09249	0
6.06936	-7.94798	0
6.06936	-7.80347	0
6.06936	-7.65896	0
6.06936	-7.51445	0
6.06936	-7.36994	0
6.06936	-7.22543	0
6.06936	-7.08092	0
6.06936	-6.93642	0
6.06936	-6.79191	0
6.06936	-6.6474	0
6.06936	-6.50289	0
6.06936	-6.35838	0
6.06936	-6.21387	0
6.06936	-6.06936	0
6.06936	-5.92486	0
6.06936	-5.78035	0
6.06936	-5.63584	0
6.06936	-5.49133	0
6.06936	-5.34682	0
6.06936	-5.20231	0
6.06936	-5.0578	0
6.06936	-4.91329	0
6.06936	-4.76879	0
6.06936	-4.62428	0
6.06936	-4.47977	0
6.06936	-4.33526	0
6.06936	-4.19075	0
6.06936	-4.04624	0
6.06936	-3.90173	0
6.06936	-3.75723	0
6.06936	-3.61272	0
6.06936	-3.46821	0
6.06936	-3.3237	0
6.06936	-3.17919	0
6.06936	-3.03468	0
6.06936	-2.89017	0
6.06936	-2.74566	0
6.06936	-2.60116	0
6.06936	-2.45665	0
6.06936	-2.31214	6.5585e-299
6.06936	-2.16763	1.22722e-274
6.06936	-2.02312	1.53172e-251
6.06936	-1.87861	1.27906e-229
6.06936	-1.7341	7.25161e-209
6.06936	-1.5896	3.44995e-189
6.06936	-1.44509	3.08949e-170
6.06936	-1.30058	3.98636e-152
6.06936	-1.15607	4.3222e-131
6.06936	-1.01156	2.37683e-110
6.06936	-0.867052	2.03789e-91
6.06936	-0.722543	2.74509e-74
6.06936	-0.578035	6.26337e-59
6.06936	-0.433526	2.86801e-45
6.06936	-0.289017	2.39559e-33
6.06936	-0.144509	2.55352e-23
6.06936	0	2.85273e-15
6.06936	0.144509	2.94521e-09
6.06936	0.289017	2.19994e-05
6.06936	0.433526	0.000796592
6.06936	0.578035	9.84771e-05
6.06936	0.722543	3.55338e-08
6.06936	0.867052	3.87059e-14
6.06936	1.01156	1.53453e-22
6.06936	1.15607	3.16438e-33
6.06936	1.30058	1.1825e-45
6.06936	1.44509	3.49621e-57
6.06936	1.5896	1.53235e-69
6.06936	1.7341	3.29726e-83
6.06936	1.87861	3.29821e-98
6.06936	2.02312	1.16545e-114
6.06936	2.16763	1.27026e-132
6.06936	2.31214	5.00237e-152
6.06936	2.45665	1.9732e-172
6.06936	2.60116	3.64829e-190
6.06936	2.74566	3.32642e-180
6.06936	2.89017	6.56777e-171
6.06936	3.03468	1.23812e-162
6.06936	3.17919	1.09576e-155
6.06936	3.3237	5.13474e-150
6.06936	3.46821	1.96798e-145
6.06936	3.61272	1.95277e-138
6.06936	3.75723	7.85292e-126
6.06936	3.90173	1.58572e-115
6.06936	4.04624	1.59155e-107
6.06936	4.19075	3.61723e-100
6.06936	4.33526	4.61118e-90
6.06936	4.47977	2.74209e-82
6.06936	4.62428	2.61085e-76
6.06936	4.76879	3.78733e-73
6.06936	4.91329	2.65387e-74
6.06936	5.0578	3.50919e-82
6.06936	5.20231	3.49264e-103
6.06936	5.34682	5.89078e-136
6.06936	5.49133	9.9079e-172
6.06936	5.63584	1.95201e-208
6.06936	5.78035	4.04514e-245
6.06936	5.92486	5.04735e-284
6.06936	6.06936	0
6.06936	6.21387	0
6.06936	6.35838	0
6.06936	6.50289	0
6.06936	6.6474	0
6.06936	6.79191	0
6.06936	6.93642	0
6.06936	7.08092	0
6.06936	7.22543	0
6.06936	7.36994	0
6.06936	7.51445	0
6.06936	7.65896	0
6.06936	7.80347	0
6.06936	7.94798	0
6.06936	8.09249	0
6.06936	8.23699	0
6.06936	8.3815	0
6.06936	8.52601	0
6.06936	8.67052	0
6.06936	8.81503	0
6.06936	8.95954	0
6.06936	9.10405	0
6.06936	9.24855	0
6.06936	9.39306	0
6.06936	9.53757	0
6.06936	9.68208	0
6.06936	9.82659	0
6.06936	9.9711	0
6.06936	10.1156	0
6.06936	10.2601	0
6.06936	10.4046	0
6.06936	10.5491	0
6.06936	10.6936	0
6.06936	10.8382	0
6.06936	10.9827	0
6.06936	11.1272	0
6.06936	11.2717	0
6.06936	11.4162	0
6.06936	11.5607	0
6.06936	11.7052	0
6.06936	11.8497	0
6.06936	11.9942	0
6.06936	12.1387	0
6.06936	12.2832	0
6.06936	12.4277	0
6.06936	12.5723	0
6.06936	12.7168	0
6.06936	12.8613	0
6.06936	13.0058	0
6.06936	13.1503	0
6.06936	13.2948	0
6.06936	13.4393	0
6.06936	13.5838	0
6.06936	13.7283	0
6.06936	13.8728	0
6.06936	14.0173	0
6.06936	14.1618	0
6.06936	14.3064	0
6.06936	14.4509	0

6.21387	-14.3064	0
6.21387	-14.1618	0
6.21387	-14.0173	0
6.21387	-13.8728	0
6.21387	-13.7283	0
6.21387	-13.5838	0
6.21387	-13.4393	0
6.21387	-13.2948	0
6.21387	-13.1503	0
6.21387	-13.0058	0
6.21387	-12.8613	0
6.21387	-12.7168	0
6.21387	-12.5723	0
6.21387	-12.4277	0
6.21387	-12.2832	0
6.21387	-12.1387	0
6.21387	-11.9942	0
6.21387	-11.8497	0
6.21387	-11.7052	0
6.21387	-11.5607	0
6.21387	-11.4162	0
6.21387	-11.2717	0
6.21387	-11.1272	0
6.21387	-10.9827	0
6.21387	-10.8382	0
6.21387	-10.6936	0
6.21387	-10.5491	0
6.21387	-10.4046	0
6.21387	-10.2601	0
6.21387	-10.1156	0
6.21387	-9.9711	0
6.21387	-9.82659	0
6.21387	-9.68208	0
6.21387	-9.53757	0
6.21387	-9.39306	0
6.21387	-9.24855	0
6.21387	-9.10405	0
6.21387	-8.95954	0
6.21387	-8.81503	0
6.21387	-8.67052	0
6.21387	-8.52601	0
6.21387	-8.3815	0
6.21387	-8.23699	0
6.21387	-8.09249	0
6.21387	-7.94798	0
6.21387	-7.80347	0
6.21387	-7.65896	0
6.21387	-7.51445	0
6.21387	-7.36994	0
6.21387	-7.22543	0
6.21387	-7.08092	0
6.21387	-6.93642	0
6.21387	-6.79191	0
6.21387	-6.6474	0
6.21387	-6.50289	0
6.21387	-6.35838	0
6.21387	-6.21387	0
6.21387	-6.06936	0
6.21387	-5.92486	0
6.21387	-5.78035	0
6.21387	-5.63584	0
6.21387	-5.49133	0
6.21387	-5.34682	0
6.21387	-5.20231	0
6.21387	-5.0578	0
6.21387	-4.91329	0
6.21387	-4.76879	0
6.21387	-4.62428	0
6.21387	-4.47977	0
6.21387	-4.33526	0
6.21387	-4.19075	0
6.21387	-4.04624	0
6.21387	-3.90173	0
6.21387	-3.75723	0
6.21387	-3.61272	0
6.21387	-3.46821	0
6.21387	-3.3237	0
6.21387	-3.17919	0
6.21387	-3.03468	0
6.21387	-2.89017	0
6.21387	-2.74566	0
6.21387	-2.60116	0
6.21387	-2.45665	0
6.21387	-2.31214	2.53883e-311
6.21387	-2.16763	5.43309e-287
6.21387	-2.02312	7.86227e-264
6.21387	-1.87861	7.74354e-242
6.21387	-1.7341	5.56332e-221
6.21387	-1.5896	5.49481e-201
6.21387	-1.44509	1.18996e-181
6.21387	-1.30058	3.26105e-160
6.21387	-1.15607	1.7376e-137
6.21387	-1.01156	1.56149e-116
6.21387	-0.867052	2.47466e-97
6.21387	-0.722543	8.20568e-80
6.21387	-0.578035	7.76845e-64
6.21387	-0.433526	1.60432e-49
6.21387	-0.289017	4.9167e-37
6.21387	-0.144509	2.20605e-26
6.21387	0	1.63879e-17
6.21387	0.144509	1.54377e-10
6.21387	0.289017	7.09227e-06
6.21387	0.433526	0.000726581
6.21387	0.578035	0.000118785
6.21387	0.722543	3.06598e-08
6.21387	0.867052	1.50425e-14
6.21387	1.01156	1.8175e-23
6.21387	1.15607	7.5861e-35
6.21387	1.30058	1.84557e-48
6.21387	1.44509	5.21947e-64
6.21387	1.5896	6.84475e-78
6.21387	1.7341	6.33783e-92
6.21387	1.87861	3.22501e-107
6.21387	2.02312	7.80454e-124
6.21387	2.16763	6.52632e-142
6.21387	2.31214	1.71559e-161
6.21387	2.45665	2.00947e-182
6.21387	2.60116	4.51179e-204
6.21387	2.74566	1.64403e-202
6.21387	2.89017	2.6866e-193
6.21387	3.03468	4.42028e-185
6.21387	3.17919	3.31794e-178
6.21387	3.3237	1.14727e-172
6.21387	3.46821	2.5382e-168
6.21387	3.61272	3.18987e-164
6.21387	3.75723	6.73379e-152
6.21387	3.90173	1.05654e-141
6.21387	4.04624	5.33838e-134
6.21387	4.19075	7.2904e-128
6.21387	4.33526	2.87014e-120
6.21387	4.47977	1.79653e-113
6.21387	4.62428	3.56775e-110
6.21387	4.76879	1.02155e-109
6.21387	4.91329	2.14896e-114
6.21387	5.0578	3.48882e-126
6.21387	5.20231	5.4619e-146
6.21387	5.34682	2.71119e-173
6.21387	5.49133	1.62813e-205
6.21387	5.63584	1.9104e-238
6.21387	5.78035	1.5422e-274
6.21387	5.92486	3.33379e-312
6.21387	6.06936	0
6.21387	6.21387	0
6.21387	6.35838	0
6.21387	6.50289	0
6.21387	6.6474	0
6.21387	6.79191	0
6.21387	6.93642	0
6.21387	7.08092	0
6.21387	7.22543	0
