-2.77457	1.82081	0.00460317
-2.77457	1.84971	0.00366743
-2.77457	1.87861	0.00289874
-2.77457	1.90751	0.00227296
-2.77457	1.93642	0.00176809
-2.77457	1.96532	0.00136439
-2.77457	1.99422	0.00104445
-2.77457	2.02312	0.000793134
-2.77457	2.05202	0.000597461
-2.77457	2.08092	0.000446449
-2.77457	2.10983	0.000330923
-2.77457	2.13873	0.000243317
-2.77457	2.16763	0.00017746
-2.77457	2.19653	0.000128383
-2.77457	2.22543	9.21284e-05
-2.77457	2.25434	6.55767e-05
-2.77457	2.28324	4.62992e-05
-2.77457	2.31214	3.24237e-05
-2.77457	2.34104	2.25223e-05
-2.77457	2.36994	1.55174e-05
-2.77457	2.39884	1.06043e-05
-2.77457	2.42775	7.1878e-06
-2.77457	2.45665	4.83236e-06
-2.77457	2.48555	3.22232e-06
-2.77457	2.51445	2.13119e-06
-2.77457	2.54335	1.39803e-06
-2.77457	2.57225	9.09596e-07
-2.77457	2.60116	5.86973e-07
-2.77457	2.63006	3.75683e-07
-2.77457	2.65896	2.38484e-07
-2.77457	2.68786	1.5015e-07
-2.77457	2.71676	9.37608e-08
-2.77457	2.74566	5.80689e-08
-2.77457	2.77457	3.5669e-08
-2.77457	2.80347	2.17301e-08
-2.77457	2.83237	1.31297e-08
-2.77457	2.86127	7.86806e-09
-2.77457	2.89017	4.67627e-09

-2.74566	-2.86127	1.84045e-14
-2.74566	-2.83237	3.31757e-14
-2.74566	-2.80347	5.93269e-14
-2.74566	-2.77457	1.05251e-13
-2.74566	-2.74566	1.85246e-13
-2.74566	-2.71676	3.23464e-13
-2.74566	-2.68786	5.60352e-13
-2.74566	-2.65896	9.63075e-13
-2.74566	-2.63006	1.64222e-12
-2.74566	-2.60116	2.77829e-12
-2.74566	-2.57225	4.66344e-12
-2.74566	-2.54335	7.76649e-12
-2.74566	-2.51445	1.28333e-11
-2.74566	-2.48555	2.10405e-11
-2.74566	-2.45665	3.42281e-11
-2.74566	-2.42775	5.52493e-11
-2.74566	-2.39884	8.84905e-11
-2.74566	-2.36994	1.40637e-10
-2.74566	-2.34104	2.21791e-10
-2.74566	-2.31214	3.47089e-10
-2.74566	-2.28324	5.3901e-10
-2.74566	-2.25434	8.30659e-10
-2.74566	-2.22543	1.27037e-09
-2.74566	-2.19653	1.92809e-09
-2.74566	-2.16763	2.9042e-09
-2.74566	-2.13873	4.3415e-09
-2.74566	-2.10983	6.44139e-09
-2.74566	-2.08092	9.48547e-09
-2.74566	-2.05202	1.38641e-08
-2.74566	-2.02312	2.01137e-08
-2.74566	-1.99422	2.8965e-08
-2.74566	-1.96532	4.14051e-08
-2.74566	-1.93642	5.87555e-08
-2.74566	-1.90751	8.27705e-08
-2.74566	-1.87861	1.15758e-07
-2.74566	-1.84971	1.60731e-07
-2.74566	-1.82081	2.21582e-07
-2.74566	-1.79191	3.03305e-07
-2.74566	-1.76301	4.12247e-07
-2.74566	-1.7341	5.56404e-07
-2.74566	-1.7052	7.45765e-07
-2.74566	-1.6763	9.92699e-07
-2.74566	-1.6474	1.31239e-06
-2.74566	-1.6185	1.72333e-06
-2.74566	-1.5896	2.24781e-06
-2.74566	-1.56069	2.91251e-06
-2.74566	-1.53179	3.74908e-06
-2.74566	-1.50289	4.79472e-06
-2.74566	-1.47399	6.09281e-06
-2.74566	-1.44509	7.69349e-06
-2.74566	-1.41618	9.65426e-06
-2.74566	-1.38728	1.20405e-05
-2.74566	-1.35838	1.49258e-05
-2.74566	-1.32948	1.83926e-05
-2.74566	-1.30058	2.25324e-05
-2.74566	-1.27168	2.74458e-05
-2.74566	-1.24277	3.32428e-05
-2.74566	-1.21387	4.00428e-05
-2.74566	-1.18497	4.79743e-05
-2.74566	-1.15607	5.71752e-05
-2.74566	-1.12717	6.77925e-05
-2.74566	-1.09827	7.99818e-05
-2.74566	-1.06936	9.39081e-05
-2.74566	-1.04046	0.000109745
-2.74566	-1.01156	0.000127677
-2.74566	-0.982659	0.000147897
-2.74566	-0.953757	0.000170612
-2.74566	-0.924855	0.000196041
-2.74566	-0.895954	0.000224422
-2.74566	-0.867052	0.000256012
-2.74566	-0.83815	0.000291094
-2.74566	-0.809249	0.000329986
-2.74566	-0.780347	0.000373043
-2.74566	-0.751445	0.000420673
-2.74566	-0.722543	0.000473346
-2.74566	-0.693642	0.000531613
-2.74566	-0.66474	0.000596114
-2.74566	-0.635838	0.000667609
-2.74566	-0.606936	0.000746993
-2.74566	-0.578035	0.00083533
-2.74566	-0.549133	0.000933876
-2.74566	-0.520231	0.00104412
-2.74566	-0.491329	0.00116781
-2.74566	-0.462428	0.00130701
-2.74566	-0.433526	0.00146415
-2.74566	-0.404624	0.00164205
-2.74566	-0.375723	0.001844
-2.74566	-0.346821	0.00207379
-2.74566	-0.317919	0.00233581
-2.74566	-0.289017	0.00263507
-2.74566	-0.260116	0.00297728
-2.74566	-0.231214	0.00336892
-2.74566	-0.202312	0.00381728
-2.74566	-0.17341	0.00433053
-2.74566	-0.144509	0.00491774
-2.74566	-0.115607	0.00558897
-2.74566	-0.0867052	0.00635522
-2.74566	-0.0578035	0.00722849
-2.74566	-0.0289017	0.00822174
-2.74566	0	0.00934883
-2.74566	0.0289017	0.0106245
-2.74566	0.0578035	0.012064
-2.74566	0.0867052	0.0136834
-2.74566	0.115607	0.0154988
-2.74566	0.144509	0.0175264
-2.74566	0.17341	0.0197822
-2.74566	0.202312	0.0222811
-2.74566	0.231214	0.025037
-2.74566	0.260116	0.0280617
-2.74566	0.289017	0.0313646
-2.74566	0.317919	0.0349521
-2.74566	0.346821	0.0388263
-2.74566	0.375723	0.0429848
-2.74566	0.404624	0.0474196
-2.74566	0.433526	0.0521166
-2.74566	0.462428	0.0570548
-2.74566	0.491329	0.0622056
-2.74566	0.520231	0.0675329
-2.74566	0.549133	0.0729921
-2.74566	0.578035	0.0785309
-2.74566	0.606936	0.0840892
-2.74566	0.635838	0.0896
-2.74566	0.66474	0.09499
-2.74566	0.693642	0.100181
-2.74566	0.722543	0.105092
-2.74566	0.751445	0.10964
-2.74566	0.780347	0.113743
-2.74566	0.809249	0.117323
-2.74566	0.83815	0.120307
-2.74566	0.867052	0.122629
-2.74566	0.895954	0.124234
-2.74566	0.924855	0.125079
-2.74566	0.953757	0.125135
-2.74566	0.982659	0.124389
-2.74566	1.01156	0.122843
-2.74566	1.04046	0.120515
-2.74566	1.06936	0.117442
-2.74566	1.09827	0.113673
-2.74566	1.12717	0.109271
-2.74566	1.15607	0.104313
-2.74566	1.18497	0.0988837
-2.74566	1.21387	0.0930754
-2.74566	1.24277	0.0869843
-2.74566	1.27168	0.0807079
-2.74566	1.30058	0.0743422
-2.74566	1.32948	0.0679792
-2.74566	1.35838	0.0617043
-2.74566	1.38728	0.0555944
-2.74566	1.41618	0.049717
-2.74566	1.44509	0.0441283
-2.74566	1.47399	0.0388731
-2.74566	1.50289	0.0339848
-2.74566	1.53179	0.0294855
-2.74566	1.56069	0.0253866
-2.74566	1.5896	0.02169
-2.74566	1.6185	0.018389
-2.74566	1.6474	0.01547
-2.74566	1.6763	0.0129134
-2.74566	1.7052	0.0106955
-2.74566	1.7341	0.00878935
-2.74566	1.76301	0.00716641
-2.74566	1.79191	0.00579728
-2.74566	1.82081	0.00465282
-2.74566	1.84971	0.00370482
-2.74566	1.87861	0.00292665
-2.74566	1.90751	0.0022936
-2.74566	1.93642	0.00178321
-2.74566	1.96532	0.00137536
-2.74566	1.99422	0.00105233
-2.74566	2.02312	0.000798744
-2.74566	2.05202	0.000601413
-2.74566	2.08092	0.000449203
-2.74566	2.10983	0.000332823
-2.74566	2.13873	0.000244612
-2.74566	2.16763	0.000178333
-2.74566	2.19653	0.000128965
-2.74566	2.22543	9.25109e-05
-2.74566	2.25434	6.5825e-05
-2.74566	2.28324	4.64581e-05
-2.74566	2.31214	3.25237e-05
-2.74566	2.34104	2.25842e-05
-2.74566	2.36994	1.55551e-05
-2.74566	2.39884	1.06267e-05
-2.74566	2.42775	7.20076e-06
-2.74566	2.45665	4.83963e-06
-2.74566	2.48555	3.22623e-06
-2.74566	2.51445	2.13317e-06
-2.74566	2.54335	1.39894e-06
-2.74566	2.57225	9.0995e-07
-2.74566	2.60116	5.87049e-07
-2.74566	2.63006	3.75637e-07
-2.74566	2.65896	2.38395e-07
-2.74566	2.68786	1.50058e-07
-2.74566	2.71676	9.36813e-08
-2.74566	2.74566	5.80063e-08
-2.74566	2.77457	3.56226e-08
-2.74566	2.80347	2.16971e-08
-2.74566	2.83237	1.31069e-08
-2.74566	2.86127	7.85279e-09
-2.74566	2.89017	4.66624e-09

-2.71676	-2.86127	2.65098e-14
-2.71676	-2.83237	4.77626e-14
-2.71676	-2.80347	8.537e-14
-2.71676	-2.77457	1.51379e-13
-2.71676	-2.74566	2.663e-13
-2.71676	-2.71676	4.6476e-13
-2.71676	-2.68786	8.0472e-13
-2.71676	-2.65896	1.38237e-12
-2.71676	-2.63006	2.35599e-12
-2.71676	-2.60116	3.9838e-12
-2.71676	-2.57225	6.68347e-12
-2.71676	-2.54335	1.11249e-11
-2.71676	-2.51445	1.8373e-11
-2.71676	-2.48555	3.01069e-11
-2.71676	-2.45665	4.89507e-11
-2.71676	-2.42775	7.89707e-11
-2.71676	-2.39884	1.26414e-10
-2.71676	-2.36994	2.00795e-10
-2.71676	-2.34104	3.16482e-10
-2.71676	-2.31214	4.94983e-10
-2.71676	-2.28324	7.68223e-10
-2.71676	-2.25434	1.18317e-09
-2.71676	-2.22543	1.80836e-09
-2.71676	-2.19653	2.74287e-09
-2.71676	-2.16763	4.12878e-09
-2.71676	-2.13873	6.16802e-09
-2.71676	-2.10983	9.14511e-09
-2.71676	-2.08092	1.34575e-08
-2.71676	-2.05202	1.96555e-08
-2.71676	-2.02312	2.84947e-08
-2.71676	-1.99422	4.10031e-08
-2.71676	-1.96532	5.8568e-08
-2.71676	-1.93642	8.30441e-08
-2.71676	-1.90751	1.16891e-07
-2.71676	-1.87861	1.6334e-07
-2.71676	-1.84971	2.26602e-07
-2.71676	-1.82081	3.12115e-07
-2.71676	-1.79191	4.26839e-07
-2.71676	-1.76301	5.7961e-07
-2.71676	-1.7341	7.81541e-07
-2.71676	-1.7052	1.04649e-06
-2.71676	-1.6763	1.39159e-06
-2.71676	-1.6474	1.83784e-06
-2.71676	-1.6185	2.41073e-06
-2.71676	-1.5896	3.14098e-06
-2.71676	-1.56069	4.06523e-06
-2.71676	-1.53179	5.22688e-06
-2.71676	-1.50289	6.6768e-06
-2.71676	-1.47399	8.47416e-06
-2.71676	-1.44509	1.06872e-05
-2.71676	-1.41618	1.33939e-05
-2.71676	-1.38728	1.66826e-05
-2.71676	-1.35838	2.06528e-05
-2.71676	-1.32948	2.5415e-05
-2.71676	-1.30058	3.10918e-05
-2.71676	-1.27168	3.78173e-05
-2.71676	-1.24277	4.57376e-05
-2.71676	-1.21387	5.50105e-05
-2.71676	-1.18497	6.58053e-05
-2.71676	-1.15607	7.83023e-05
-2.71676	-1.12717	9.26928e-05
-2.71676	-1.09827	0.000109178
-2.71676	-1.06936	0.000127971
-2.71676	-1.04046	0.000149292
-2.71676	-1.01156	0.000173375
-2.71676	-0.982659	0.000200464
-2.71676	-0.953757	0.000230816
-2.71676	-0.924855	0.000264703
-2.71676	-0.895954	0.000302415
-2.71676	-0.867052	0.000344269
-2.71676	-0.83815	0.000390605
-2.71676	-0.809249	0.000441805
-2.71676	-0.780347	0.000498295
-2.71676	-0.751445	0.00056056
-2.71676	-0.722543	0.000629158
-2.71676	-0.693642	0.000704735
-2.71676	-0.66474	0.00078805
-2.71676	-0.635838	0.00087999
-2.71676	-0.606936	0.000981606
-2.71676	-0.578035	0.00109414
-2.71676	-0.549133	0.00121904
-2.71676	-0.520231	0.00135804
-2.71676	-0.491329	0.00151317
-2.71676	-0.462428	0.0016868
-2.71676	-0.433526	0.0018817
-2.71676	-0.404624	0.00210109
-2.71676	-0.375723	0.00234872
-2.71676	-0.346821	0.00262886
-2.71676	-0.317919	0.00294645
-2.71676	-0.289017	0.00330708
-2.71676	-0.260116	0.0037171
-2.71676	-0.231214	0.00418366
-2.71676	-0.202312	0.00471476
-2.71676	-0.17341	0.00531929
-2.71676	-0.144509	0.00600708
-2.71676	-0.115607	0.00678889
-2.71676	-0.0867052	0.00767646
-2.71676	-0.0578035	0.00868244
-2.71676	-0.0289017	0.00982041
-2.71676	0	0.0111047
-2.71676	0.0289017	0.0125505
-2.71676	0.0578035	0.0141732
-2.71676	0.0867052	0.015989
-2.71676	0.115607	0.0180138
-2.71676	0.144509	0.0202633
-2.71676	0.17341	0.0227529
-2.71676	0.202312	0.0254964
-2.71676	0.231214	0.0285064
-2.71676	0.260116	0.031793
-2.71676	0.289017	0.0353637
-2.71676	0.317919	0.0392223
-2.71676	0.346821	0.0433683
-2.71676	0.375723	0.0477963
-2.71676	0.404624	0.0524951
-2.71676	0.433526	0.0574469
-2.71676	0.462428	0.062627
-2.71676	0.491329	0.0680032
-2.71676	0.520231	0.0735354
-2.71676	0.549133	0.0791755
-2.71676	0.578035	0.0848677
-2.71676	0.606936	0.0905487
-2.71676	0.635838	0.0961485
-2.71676	0.66474	0.101592
-2.71676	0.693642	0.106798
-2.71676	0.722543	0.111686
-2.71676	0.751445	0.116171
-2.71676	0.780347	0.120173
-2.71676	0.809249	0.123613
-2.71676	0.83815	0.126421
-2.71676	0.867052	0.128534
-2.71676	0.895954	0.129899
-2.71676	0.924855	0.130478
-2.71676	0.953757	0.130245
-2.71676	0.982659	0.129191
-2.71676	1.01156	0.127324
-2.71676	1.04046	0.124667
-2.71676	1.06936	0.12126
-2.71676	1.09827	0.117158
-2.71676	1.12717	0.112428
-2.71676	1.15607	0.107151
-2.71676	1.18497	0.101415
-2.71676	1.21387	0.0953144
-2.71676	1.24277	0.0889488
-2.71676	1.27168	0.0824173
-2.71676	1.30058	0.075817
-2.71676	1.32948	0.0692405
-2.71676	1.35838	0.0627734
-2.71676	1.38728	0.0564925
-2.71676	1.41618	0.0504642
-2.71676	1.44509	0.0447441
-2.71676	1.47399	0.0393755
-2.71676	1.50289	0.0343906
-2.71676	1.53179	0.0298097
-2.71676	1.56069	0.0256427
-2.71676	1.5896	0.0218899
-2.71676	1.6185	0.0185432
-2.71676	1.6474	0.0155873
-2.71676	1.6763	0.0130014
-2.71676	1.7052	0.0107605
-2.71676	1.7341	0.00883653
-2.71676	1.76301	0.00719999
-2.71676	1.79191	0.00582064
-2.71676	1.82081	0.00466862
-2.71676	1.84971	0.00371515
-2.71676	1.87861	0.00293309
-2.71676	1.90751	0.00229735
-2.71676	1.93642	0.00178515
-2.71676	1.96532	0.00137613
-2.71676	1.99422	0.00105239
-2.71676	2.02312	0.000798396
-2.71676	2.05202	0.000600865
-2.71676	2.08092	0.000448588
-2.71676	2.10983	0.00033222
-2.71676	2.13873	0.000244064
-2.71676	2.16763	0.00017786
-2.71676	2.19653	0.000128571
-2.71676	2.22543	9.21921e-05
-2.71676	2.25434	6.55733e-05
-2.71676	2.28324	4.62634e-05
-2.71676	2.31214	3.23759e-05
-2.71676	2.34104	2.24738e-05
-2.71676	2.36994	1.54738e-05
-2.71676	2.39884	1.05677e-05
-2.71676	2.42775	7.15855e-06
-2.71676	2.45665	4.80977e-06
-2.71676	2.48555	3.20537e-06
-2.71676	2.51445	2.11876e-06
-2.71676	2.54335	1.3891e-06
-2.71676	2.57225	9.03296e-07
-2.71676	2.60116	5.82599e-07
-2.71676	2.63006	3.72692e-07
-2.71676	2.65896	2.36465e-07
-2.71676	2.68786	1.48806e-07
-2.71676	2.71676	9.28773e-08
-2.71676	2.74566	5.74949e-08
-2.71676	2.77457	3.53004e-08
-2.71676	2.80347	2.1496e-08
-2.71676	2.83237	1.29826e-08
-2.71676	2.86127	7.7766e-09
-2.71676	2.89017	4.62e-09

-2.68786	-2.86127	3.79411e-14
-2.68786	-2.83237	6.8318e-14
-2.68786	-2.80347	1.22039e-13
-2.68786	-2.77457	2.16273e-13
-2.68786	-2.74566	3.80239e-13
-2.68786	-2.71676	6.63229e-13
-2.68786	-2.68786	1.14771e-12
-2.68786	-2.65896	1.97044e-12
-2.68786	-2.63006	3.35635e-12
-2.68786	-2.60116	5.67213e-12
-2.68786	-2.57225	9.51058e-12
-2.68786	-2.54335	1.58218e-11
-2.68786	-2.51445	2.61155e-11
-2.68786	-2.48555	4.277e-11
-2.68786	-2.45665	6.95004e-11
-2.68786	-2.42775	1.12059e-10
-2.68786	-2.39884	1.79278e-10
-2.68786	-2.36994	2.84599e-10
-2.68786	-2.34104	4.48306e-10
-2.68786	-2.31214	7.00741e-10
-2.68786	-2.28324	1.08691e-09
-2.68786	-2.25434	1.67296e-09
-2.68786	-2.22543	2.55534e-09
-2.68786	-2.19653	3.8734e-09
-2.68786	-2.16763	5.82672e-09
-2.68786	-2.13873	8.69877e-09
-2.68786	-2.10983	1.28885e-08
-2.68786	-2.08092	1.89528e-08
-2.68786	-2.05202	2.76619e-08
-2.68786	-2.02312	4.0072e-08
-2.68786	-1.99422	5.76191e-08
-2.68786	-1.96532	8.2238e-08
-2.68786	-1.93642	1.16513e-07
-2.68786	-1.90751	1.63867e-07
-2.68786	-1.87861	2.28791e-07
-2.68786	-1.84971	3.17129e-07
-2.68786	-1.82081	4.36417e-07
-2.68786	-1.79191	5.96288e-07
-2.68786	-1.76301	8.08951e-07
-2.68786	-1.7341	1.08974e-06
-2.68786	-1.7052	1.45773e-06
-2.68786	-1.6763	1.93648e-06
-2.68786	-1.6474	2.55481e-06
-2.68786	-1.6185	3.34762e-06
-2.68786	-1.5896	4.3569e-06
-2.68786	-1.56069	5.63262e-06
-2.68786	-1.53179	7.2338e-06
-2.68786	-1.50289	9.22951e-06
-2.68786	-1.47399	1.16999e-05
-2.68786	-1.44509	1.47369e-05
-2.68786	-1.41618	1.84458e-05
-2.68786	-1.38728	2.2945e-05
-2.68786	-1.35838	2.83674e-05
-2.68786	-1.32948	3.48607e-05
-2.68786	-1.30058	4.25873e-05
-2.68786	-1.27168	5.17249e-05
-2.68786	-1.24277	6.24659e-05
-2.68786	-1.21387	7.5017e-05
-2.68786	-1.18497	8.9599e-05
-2.68786	-1.15607	0.000106446
-2.68786	-1.12717	0.000125805
-2.68786	-1.09827	0.000147933
-2.68786	-1.06936	0.000173102
-2.68786	-1.04046	0.000201591
-2.68786	-1.01156	0.000233692
-2.68786	-0.982659	0.000269709
-2.68786	-0.953757	0.000309959
-2.68786	-0.924855	0.000354776
-2.68786	-0.895954	0.000404512
-2.68786	-0.867052	0.000459545
-2.68786	-0.83815	0.000520285
-2.68786	-0.809249	0.000587184
-2.68786	-0.780347	0.000660744
-2.68786	-0.751445	0.000741536
-2.68786	-0.722543	0.000830212
-2.68786	-0.693642	0.000927526
-2.68786	-0.66474	0.00103436
-2.68786	-0.635838	0.00115175
-2.68786	-0.606936	0.00128089
-2.68786	-0.578035	0.00142324
-2.68786	-0.549133	0.00158046
-2.68786	-0.520231	0.00175454
-2.68786	-0.491329	0.00194779
-2.68786	-0.462428	0.00216292
-2.68786	-0.433526	0.00240308
-2.68786	-0.404624	0.00267192
-2.68786	-0.375723	0.00297364
-2.68786	-0.346821	0.00331305
-2.68786	-0.317919	0.00369563
-2.68786	-0.289017	0.00412759
-2.68786	-0.260116	0.00461593
-2.68786	-0.231214	0.00516846
-2.68786	-0.202312	0.00579388
-2.68786	-0.17341	0.0065018
-2.68786	-0.144509	0.00730273
-2.68786	-0.115607	0.00820813
-2.68786	-0.0867052	0.00923037
-2.68786	-0.0578035	0.0103827
-2.68786	-0.0289017	0.0116791
-2.68786	0	0.0131342
-2.68786	0.0289017	0.0147635
-2.68786	0.0578035	0.0165824
-2.68786	0.0867052	0.0186068
-2.68786	0.115607	0.0208522
-2.68786	0.144509	0.0233336
-2.68786	0.17341	0.0260651
-2.68786	0.202312	0.0290593
-2.68786	0.231214	0.0323271
-2.68786	0.260116	0.0358766
-2.68786	0.289017	0.0397127
-2.68786	0.317919	0.0438365
-2.68786	0.346821	0.0482446
-2.68786	0.375723	0.052928
-2.68786	0.404624	0.0578721
-2.68786	0.433526	0.0630554
-2.68786	0.462428	0.0684494
-2.68786	0.491329	0.0740182
-2.68786	0.520231	0.0797178
-2.68786	0.549133	0.0854969
-2.68786	0.578035	0.0912963
-2.68786	0.606936	0.09705
-2.68786	0.635838	0.102686
-2.68786	0.66474	0.108126
-2.68786	0.693642	0.113291
-2.68786	0.722543	0.118097
-2.68786	0.751445	0.122461
-2.68786	0.780347	0.126304
-2.68786	0.809249	0.12955
-2.68786	0.83815	0.13213
-2.68786	0.867052	0.133985
-2.68786	0.895954	0.135066
-2.68786	0.924855	0.135339
-2.68786	0.953757	0.134784
-2.68786	0.982659	0.133396
-2.68786	1.01156	0.131189
-2.68786	1.04046	0.128189
-2.68786	1.06936	0.124443
-2.68786	1.09827	0.120008
-2.68786	1.12717	0.114958
-2.68786	1.15607	0.109374
-2.68786	1.18497	0.103349
-2.68786	1.21387	0.0969806
-2.68786	1.24277	0.0903682
-2.68786	1.27168	0.0836124
-2.68786	1.30058	0.0768109
-2.68786	1.32948	0.0700561
-2.68786	1.35838	0.0634329
-2.68786	1.38728	0.0570172
-2.68786	1.41618	0.0508743
-2.68786	1.44509	0.0450577
-2.68786	1.47399	0.0396096
-2.68786	1.50289	0.0345598
-2.68786	1.53179	0.0299272
-2.68786	1.56069	0.0257198
-2.68786	1.5896	0.021936
-2.68786	1.6185	0.0185662
-2.68786	1.6474	0.0155937
-2.68786	1.6763	0.0129964
-2.68786	1.7052	0.0107481
-2.68786	1.7341	0.00881992
-2.68786	1.76301	0.00718137
-2.68786	1.79191	0.00580163
-2.68786	1.82081	0.00465032
-2.68786	1.84971	0.00369825
-2.68786	1.87861	0.00291797
-2.68786	1.90751	0.00228417
-2.68786	1.93642	0.00177391
-2.68786	1.96532	0.00136672
-2.68786	1.99422	0.00104464
-2.68786	2.02312	0.00079211
-2.68786	2.05202	0.000595841
-2.68786	2.08092	0.000444625
-2.68786	2.10983	0.000329133
-2.68786	2.13873	0.000241689
-2.68786	2.16763	0.000176053
-2.68786	2.19653	0.000127211
-2.68786	2.22543	9.11804e-05
-2.68786	2.25434	6.48282e-05
-2.68786	2.28324	4.57204e-05
-2.68786	2.31214	3.19841e-05
-2.68786	2.34104	2.21939e-05
-2.68786	2.36994	1.52758e-05
-2.68786	2.39884	1.04289e-05
-2.68786	2.42775	7.06221e-06
-2.68786	2.45665	4.74353e-06
-2.68786	2.48555	3.16024e-06
-2.68786	2.51445	2.0883e-06
-2.68786	2.54335	1.36873e-06
-2.68786	2.57225	8.89795e-07
-2.68786	2.60116	5.73731e-07
-2.68786	2.63006	3.6692e-07
-2.68786	2.65896	2.32742e-07
-2.68786	2.68786	1.46425e-07
-2.68786	2.71676	9.13683e-08
-2.68786	2.74566	5.65469e-08
-2.68786	2.77457	3.471e-08
-2.68786	2.80347	2.11315e-08
-2.68786	2.83237	1.27596e-08
-2.68786	2.86127	7.64133e-09
-2.68786	2.89017	4.53865e-09

-2.65896	-2.86127	5.40097e-14
-2.65896	-2.83237	9.71762e-14
-2.65896	-2.80347	1.73457e-13
-2.65896	-2.77457	3.07165e-13
-2.65896	-2.74566	5.39644e-13
-2.65896	-2.71676	9.40599e-13
-2.65896	-2.68786	1.62655e-12
-2.65896	-2.65896	2.79063e-12
-2.65896	-2.63006	4.75023e-12
-2.65896	-2.60116	8.02247e-12
-2.65896	-2.57225	1.34428e-11
-2.65896	-2.54335	2.23491e-11
-2.65896	-2.51445	3.68664e-11
-2.65896	-2.48555	6.03396e-11
-2.65896	-2.45665	9.79902e-11
-2.65896	-2.42775	1.57898e-10
-2.65896	-2.39884	2.52459e-10
-2.65896	-2.36994	4.00526e-10
-2.65896	-2.34104	6.30529e-10
-2.65896	-2.31214	9.84961e-10
-2.65896	-2.28324	1.5268e-09
-2.65896	-2.25434	2.34856e-09
-2.65896	-2.22543	3.58498e-09
-2.65896	-2.19653	5.43057e-09
-2.65896	-2.16763	8.16375e-09
-2.65896	-2.13873	1.21795e-08
-2.65896	-2.10983	1.80333e-08
-2.65896	-2.08092	2.64995e-08
-2.65896	-2.05202	3.86484e-08
-2.65896	-2.02312	5.5946e-08
-2.65896	-1.99422	8.03831e-08
-2.65896	-1.96532	1.14639e-07
-2.65896	-1.93642	1.62289e-07
-2.65896	-1.90751	2.28059e-07
-2.65896	-1.87861	3.18148e-07
-2.65896	-1.84971	4.40607e-07
-2.65896	-1.82081	6.05803e-07
-2.65896	-1.79191	8.26971e-07
-2.65896	-1.76301	1.12086e-06
-2.65896	-1.7341	1.50845e-06
-2.65896	-1.7052	2.01585e-06
-2.65896	-1.6763	2.67519e-06
-2.65896	-1.6474	3.5257e-06
-2.65896	-1.6185	4.61487e-06
-2.65896	-1.5896	5.99962e-06
-2.65896	-1.56069	7.74761e-06
-2.65896	-1.53179	9.93854e-06
-2.65896	-1.50289	1.26654e-05
-2.65896	-1.47399	1.60359e-05
-2.65896	-1.44509	2.01734e-05
-2.65896	-1.41618	2.52181e-05
-2.65896	-1.38728	3.1328e-05
-2.65896	-1.35838	3.86795e-05
-2.65896	-1.32948	4.74678e-05
-2.65896	-1.30058	5.7907e-05
-2.65896	-1.27168	7.02301e-05
-2.65896	-1.24277	8.46883e-05
-2.65896	-1.21387	0.000101551
-2.65896	-1.18497	0.000121102
-2.65896	-1.15607	0.000143644
-2.65896	-1.12717	0.000169492
-2.65896	-1.09827	0.000198974
-2.65896	-1.06936	0.000232429
-2.65896	-1.04046	0.000270209
-2.65896	-1.01156	0.000312676
-2.65896	-0.982659	0.000360203
-2.65896	-0.953757	0.000413178
-2.65896	-0.924855	0.000472002
-2.65896	-0.895954	0.000537098
-2.65896	-0.867052	0.000608915
-2.65896	-0.83815	0.000687937
-2.65896	-0.809249	0.000774689
-2.65896	-0.780347	0.00086976
-2.65896	-0.751445	0.000973808
-2.65896	-0.722543	0.00108759
-2.65896	-0.693642	0.00121196
-2.65896	-0.66474	0.00134795
-2.65896	-0.635838	0.00149673
-2.65896	-0.606936	0.0016597
-2.65896	-0.578035	0.00183847
-2.65896	-0.549133	0.00203498
-2.65896	-0.520231	0.00225147
-2.65896	-0.491329	0.00249057
-2.65896	-0.462428	0.00275533
-2.65896	-0.433526	0.00304931
-2.65896	-0.404624	0.00337658
-2.65896	-0.375723	0.00374184
-2.65896	-0.346821	0.00415043
-2.65896	-0.317919	0.00460841
-2.65896	-0.289017	0.00512259
-2.65896	-0.260116	0.00570062
-2.65896	-0.231214	0.00635098
-2.65896	-0.202312	0.00708304
-2.65896	-0.17341	0.00790706
-2.65896	-0.144509	0.00883422
-2.65896	-0.115607	0.00987656
-2.65896	-0.0867052	0.011047
-2.65896	-0.0578035	0.0123592
-2.65896	-0.0289017	0.0138274
-2.65896	0	0.0154666
-2.65896	0.0289017	0.017292
-2.65896	0.0578035	0.0193189
-2.65896	0.0867052	0.0215627
-2.65896	0.115607	0.024038
-2.65896	0.144509	0.0267588
-2.65896	0.17341	0.0297378
-2.65896	0.202312	0.0329859
-2.65896	0.231214	0.0365117
-2.65896	0.260116	0.040321
-2.65896	0.289017	0.0444158
-2.65896	0.317919	0.0487943
-2.65896	0.346821	0.0534495
-2.65896	0.375723	0.0583689
-2.65896	0.404624	0.0635342
-2.65896	0.433526	0.0689201
-2.65896	0.462428	0.0744942
-2.65896	0.491329	0.0802169
-2.65896	0.520231	0.0860409
-2.65896	0.549133	0.0919113
-2.65896	0.578035	0.0977665
-2.65896	0.606936	0.103538
-2.65896	0.635838	0.109152
-2.65896	0.66474	0.114531
-2.65896	0.693642	0.119593
-2.65896	0.722543	0.124257
-2.65896	0.751445	0.12844
